PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:04:33,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.02108,0.482702,2.78732,1820.897712,111.027766,09:45:00,5.91036,-1.85492,6.06398,-34.18529,9.7267,-21.24848,3.50887,-1.04392,72.3423,-5.926268,-1.036155,0.476939,11.84111,5.30233,1.64986,50,5.92973,-4.8564,-116.06117,-0.02642,15.92887,24.51254,-25.04125,0fb23ee8-ff59-4694-937e-e52f8ec585c0,NA,NA,NA,NA,-4.585515,1000364893,"Phillips, Carson",1158.065033,NA,69.96882,Right,11.802146,NA,NA,NA,137.45497,137.45497,1.513294,-1.10951,1.55176,3.52722,1.03016,NA,NA,NA,NA,NA,3,4,GEO_COL1,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,678d0760-f08f-11ef-a131-df145fe2ce0c,79.02987,10.38295,NA,7.67878,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:04:33,2025-02-21T20:04:33Z,2025-02-21T20:04:33Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.43603,-116.99433,12.25627,5.91259,0.92686,-12.52062,1.84628,-5.46279,7.96444,253.962709,1.55176,100.1298,-8.09033,1.08928,-0.20681,0.0282,-0.00391,7.8e-4,-9e-5,3.52722,20.9893,-16.64381,0.96966,-0.14457,0.03261,-0.00336,3.1e-4,-5e-5,1.03016,-8.03077,4.61823,-0.84327,0.19485,-0.03375,0.00564,-9.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-21,15:05:09,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.75364,-2.383792,3.870357,2026.713411,142.497324,10:45:00,6.03677,-1.80557,6.43904,-17.39336,19.20025,-13.80068,2.39045,0.60648,79.10747,-5.728576,1.375056,0.435386,8.30402,11.07398,1.53604,50,5.85886,-7.97809,-125.75008,-5.677,13.26115,26.13634,-14.48938,d0f46341-f93e-4852-ba23-2ce3493da599,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,7cf86d60-f08f-11ef-a131-df145fe2ce0c,86.57256,NA,NA,7.64617,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:05:09,2025-02-21T20:05:09Z,2025-02-21T20:05:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.06072,-126.59126,13.06817,6.03407,-5.21067,-7.24469,1.79968,-8.40489,6.63057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,15:05:29,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.77872,-0.484439,2.614796,2347.071103,303.665776,04:00:00,5.87966,-2.1302,6.13692,-45.75825,-1.3735,3.98996,1.61826,0.62065,73.0649,-8.888079,3.334385,0.4795,-1.38287,-0.22185,1.92851,50,5.81882,-5.36884,-114.49993,-2.35775,-1.84415,20.24401,-32.4699,4bd15bcd-9493-4131-b7ce-1b17b7e46c54,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,88fd0e90-f08f-11ef-a131-df145fe2ce0c,78.60788,NA,NA,5.71382,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:05:29,2025-02-21T20:05:29Z,2025-02-21T20:05:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.36583,-115.26924,10.122,5.88497,-1.12383,-16.23495,2.1312,-5.29876,-0.92207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,15:05:51,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.95316,-1.060702,2.692633,2051.194529,145.658663,10:45:00,6.14689,-1.70612,6.1743,-17.04151,18.74592,-12.02127,3.74593,-0.2192,80.25018,-4.326797,0.526593,0.430563,6.99111,10.35138,1.50834,50,6.05779,-5.52604,-127.69543,-2.82469,11.52941,26.5955,-15.10304,a1c6e1fc-9993-49f1-a859-2eae7a5010d6,NA,NA,NA,NA,169.168287,1000137488,"Mebane, Matthew",2080.42762,NA,72.18416,Right,26.864257,NA,NA,NA,NA,40.61007,NA,NA,0.77218,3.72273,0.21367,NA,NA,NA,NA,NA,4,3,GEO_COL1,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,95d0bf90-f08f-11ef-a131-df145fe2ce0c,87.54221,20.33038,NA,7.70299,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:05:51,2025-02-21T20:05:51Z,2025-02-21T20:05:51Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.32596,-128.59326,13.29775,6.14454,-2.31483,-7.55152,1.70146,-5.91526,5.7647,334.636648,0.77074,-92.71997,6.83961,NA,NA,NA,NA,NA,NA,3.73444,47.49458,-24.15783,NA,NA,NA,NA,NA,NA,0.21719,17.64431,-3.80274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-21,15:06:14,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.32978,-2.409344,1.658213,1860.708278,101.830997,09:30:00,6.04211,-1.95288,5.98351,-36.60128,6.16351,-22.0469,0.75651,-2.25269,73.89355,-9.181818,-2.315054,0.470668,11.76969,4.44725,1.83343,50,5.8319,-2.54806,-117.89635,-6.11067,16.29763,25.79632,-26.01588,3986a2c8-03d3-435e-87e7-afc613ddb57c,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL1,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,a3601f70-f08f-11ef-a131-df145fe2ce0c,80.08287,NA,NA,7.43623,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:06:14,2025-02-21T20:06:14Z,2025-02-21T20:06:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.51526,-118.8802,12.89816,6.04603,-5.11844,-13.00794,1.94246,-3.16964,8.14882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50026,NA,NA,1.311133,NA,NA,NA,-2.15299,6.33039,1.7968,127.28247,3.13622,0.75266,-1.99429,111.14679,-9.66909,6.34484,12.54598,-11.44772,1.7362899999999999,-4.3868,2.8106,High,High,High,NA,NA,High,High,High
16,2025-02-21,15:06:44,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.87599,-0.666262,1.677664,2110.113394,128.044792,10:15:00,6.12323,-1.83659,6.21306,-20.34025,15.01895,-17.59088,3.81302,-1.75373,80.23612,-4.550556,-1.498425,0.427979,9.63276,8.35406,1.71925,50,6.06309,-3.05794,-129.00264,-2.08399,16.00574,30.33552,-18.29298,d5d915e3-9ec9-4bc3-bab1-e51ea6a00dc6,NA,NA,NA,NA,15.905311,1000137488,"Mebane, Matthew",2945.123269,NA,78.37308,Right,28.874476,102.11823,50.83673,40.88841,273.09946,266.90374,4.072995,28.097512,0.52842,3.78023,1.78596,NA,NA,NA,NA,NA,4,5,GEO_COL1,1,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,b5384c90-f08f-11ef-a131-df145fe2ce0c,88.07075,56.21474,NA,8.63987,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:06:44,2025-02-21T20:06:44Z,2025-02-21T20:06:44Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28591,-130.00658,15.16776,6.12205,-1.47859,-9.14649,1.82921,-3.58764,8.00287,215.219942,0.52824,96.80654,-19.25741,4.58558,-0.96185,0.21067,-0.04725,0.0074,-5e-4,3.78109,55.4866,-15.2646,0.09696,0.29886,-0.18347,0.06071,-0.00985,6.1e-4,1.78578,27.59221,2.77265,-0.9454,0.16758,-0.00418,-0.00469,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-21,15:09:10,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.09808,-0.386164,-4.302213,2023.027175,245.366835,02:15:00,5.39491,3.56524,6.21465,-27.65352,9.66508,18.49729,2.73306,1.1288,78.73662,-5.56562,-0.972567,0.439677,-10.81241,5.46453,-3.25145,50,5.35199,8.68122,-124.87502,-1.68977,-17.08349,25.00251,-23.54011,443d4979-0da8-4386-a2d5-f5104d4a8d21,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,0ca63230-f090-11ef-a131-df145fe2ce0c,85.72752,NA,NA,7.36146,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:09:10,2025-02-21T20:09:10Z,2025-02-21T20:09:10Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.28727,-125.73049,12.50126,5.39602,-0.88433,-11.77006,-3.55848,9.26573,-8.54175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,15:09:41,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.96392,1.105147,-3.481828,1454.553577,282.074453,03:30:00,5.22095,3.51512,6.22294,-45.43739,-2.14248,16.46088,2.45627,1.67011,73.19322,-7.307476,-0.512359,0.473576,-9.48969,-0.97555,-3.26215,50,5.28154,6.45756,-116.06326,0.84244,-12.91259,22.22012,-33.50146,ead83b3d-023c-457d-8a3d-07792194cd10,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,1ed16150-f090-11ef-a131-df145fe2ce0c,79.59107,NA,NA,6.7707,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:09:41,2025-02-21T20:09:41Z,2025-02-21T20:09:41Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.27911,-116.87962,11.11006,5.22797,2.07327,-16.75073,-3.50811,6.93196,-6.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,15:09:55,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.59595,-1.996632,-6.410012,2005.144302,238.920387,02:00:00,5.38692,3.26941,6.34177,-24.21718,12.93587,19.36332,1.5183,-1.04314,78.81753,-6.565184,-2.934838,0.438701,-11.83292,7.68095,-2.80957,50,5.22929,13.28057,-125.03978,-5.08452,-18.67874,25.90573,-20.04939,a3aa3f9f-ccad-42ea-ae16-ea85317ce894,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,27818050-f090-11ef-a131-df145fe2ce0c,85.91827,NA,NA,7.77842,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:09:55,2025-02-21T20:09:55Z,2025-02-21T20:09:55Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.15793,-125.89827,12.95286,5.38678,-4.42011,-10.0247,-3.25993,13.89957,-9.33937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,15:10:08,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,81.42079,-0.857572,-6.792625,1856.353488,258.382338,02:30:00,5.34658,3.38766,6.31971,-36.40435,5.67681,20.69796,1.51738,-1.17327,74.24926,-7.631091,-3.081201,0.466891,-12.64556,3.65358,-2.8978,50,5.2664,13.23241,-117.55536,-2.85129,-17.63699,22.97255,-27.07831,cfe039fe-4e79-435e-9760-853a5f014a87,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,2f519f90-f090-11ef-a131-df145fe2ce0c,80.73074,NA,NA,7.17154,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:10:08,2025-02-21T20:10:08Z,2025-02-21T20:10:08Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.18112,-118.36961,11.48628,5.35046,-1.89151,-13.53915,-3.37789,13.85754,-8.81849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,15:10:20,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.81197,-0.090301,-4.813205,1950.847522,261.676288,02:45:00,5.34337,3.42726,6.30279,-33.37604,4.24292,20.56497,2.47854,0.69597,78.24579,-6.314782,-1.107327,0.441443,-12.1054,2.58551,-3.08282,50,5.32071,9.68643,-124.37069,-1.24027,-18.89581,25.74118,-28.1382,527ec786-9ba1-4cb9-98e5-6e9e7a5fdf70,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GEO3,1,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,364875d0-f090-11ef-a131-df145fe2ce0c,85.38458,NA,NA,7.56618,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:10:20,2025-02-21T20:10:20Z,2025-02-21T20:10:20Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.19947,-125.23685,12.87059,5.34651,-0.29346,-14.0691,-3.41945,10.32225,-9.4479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:10:40,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.90005,2.046711,-2.52941,2623.584706,75.543066,08:30:00,5.21435,3.75661,6.18178,-57.12798,-4.72862,-26.33123,2.34637,-0.77495,66.19149,-8.55734,-7.26666,0.520996,12.54422,-2.57709,-3.55317,50,5.34149,5.65128,-106.99981,2.18238,14.00328,24.83616,-35.05087,b80e76fa-5cb1-4351-841b-d6e08ac0b8b8,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_GEO3,1,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,425aab90-f090-11ef-a131-df145fe2ce0c,72.3469,NA,NA,7.70856,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:10:40,2025-02-21T20:10:40Z,2025-02-21T20:10:40Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.31774,-107.99737,12.41808,5.22556,3.59021,-17.52543,-3.76886,5.08883,7.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.87108,2.667358,1.656371,1.010986,-0.0642,2.11733,0.96554,1.01189,4.40363,-3.78693,65.95726,8.6267,-58.83273,1.02254,67.18646,-2.92215,4.4676,20.10259,-15.79342,-3.85991,-60.90904,6.44022,High,High,High,NA,NA,High,High,High
23,2025-02-21,15:11:06,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,81.99893,-0.464829,-5.089911,1717.764914,277.072305,03:15:00,5.31007,3.54756,6.15555,-43.08491,-1.13532,21.44104,1.2885,0.6193,74.21165,-8.444684,-1.23385,0.46616,-12.72761,0.0063,-3.17063,50,5.2528,9.75451,-118.646,-2.32966,-17.85743,26.0256,-32.16522,ceda3d17-e05f-472d-8460-31260fed0fb3,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,5190b690-f090-11ef-a131-df145fe2ce0c,80.85725,NA,NA,7.78728,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:11:06,2025-02-21T20:11:06Z,2025-02-21T20:11:06Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.34584,-119.59548,13.0128,5.31638,-1.15619,-16.08261,-3.53839,10.406,-8.92871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:11:16,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.51618,-0.929507,-5.327273,2077.296206,250.222826,02:15:00,5.43088,3.37107,6.27704,-28.90261,7.90122,18.12666,2.16174,-0.04318,78.65836,-6.367181,-2.06729,0.436634,-11.10182,4.81985,-2.98465,50,5.34819,11.05626,-126.49171,-2.95974,-17.66625,30.09282,-24.50425,26b11e48-f3e4-40b6-9cfe-88c411c9aa3d,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,577b25e0-f090-11ef-a131-df145fe2ce0c,86.32496,NA,NA,8.85782,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,20:11:16,2025-02-21T20:11:16Z,2025-02-21T20:11:16Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.22111,-127.49197,15.04641,5.43303,-2.14524,-12.25213,-3.36191,11.64348,-8.83313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
