PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-16,19:34:53,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Sinker,NA,NA,90.33077,0.480679,-1.854577,2142.596304,230.209201,01:45:00,5.18281,2.77121,6.43792,-26.27419,7.00016,7.24993,3.43525,1.67053,83.13323,-4.445689,-0.540402,0.41517,-4.25567,3.84599,-2.64246,50,5.20513,3.96603,-131.38549,0.27562,-7.49214,25.96642,-25.40311,35feb8a7-bcde-437d-add3-447f05674ab0,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,7fe04100-02d8-11f0-82cb-7bc20a196bf3,90.78791,NA,NA,7.19754,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:34:53,2025-03-17T02:34:53Z,2025-03-17T02:34:53Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.06076,-132.18561,12.98321,5.18458,1.05837,-12.70156,-2.76823,4.19689,-3.74607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,19:35:26,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,76.3613,2.318261,0.01881,2481.298793,93.618747,09:00:00,5.35105,2.65413,5.50493,-46.43188,2.69189,-16.17395,3.65101,1.32389,69.27462,-6.228354,-2.86243,0.504449,8.12398,1.15894,-2.6447,50,5.52257,0.58982,-110.70594,2.98631,9.97392,21.74281,-30.75121,ab7f84fe-216d-46d5-966e-6c42e1f3c8c7,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,9347c0b0-02d8-11f0-82cb-7bc20a196bf3,74.72005,NA,NA,7.08668,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:35:26,2025-03-17T02:35:26Z,2025-03-17T02:35:26Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.99246,-111.68217,10.8714,5.3575,4.36699,-15.3756,-2.66113,0.142,4.98696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,19:35:42,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.64169,0.399274,-2.051815,2111.70591,195.981226,12:30:00,5.3358,2.58886,6.47336,-21.79978,13.63505,3.6,3.88606,1.00382,80.33598,-3.738596,-1.399271,0.428436,-2.43213,7.35867,-2.44585,50,5.35407,4.42684,-127.41014,0.279,-4.0116,25.33775,-20.03647,8587d0b1-4b1c-4854-835f-96082cc11c6b,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,9ce5e930-02d8-11f0-82cb-7bc20a196bf3,87.97673,NA,NA,7.30572,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:35:42,2025-03-17T02:35:42Z,2025-03-17T02:35:42Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.02451,-128.20799,12.66888,5.33535,0.90991,-10.01823,-2.58723,4.55316,-2.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,19:36:06,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Sinker,NA,NA,89.02532,-1.056813,-3.024063,2124.660412,218.690383,01:15:00,5.34233,2.46888,6.56322,-20.91324,13.50702,9.93867,2.62926,0.5222,81.3393,-5.036387,-1.22038,0.422259,-6.05489,7.72252,-2.26434,50,5.26045,6.44553,-129.28446,-2.96641,-10.23706,27.22023,-19.11745,b0885232-a1e9-4707-81b3-2f16b58ff0a1,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,ab00c030-02d8-11f0-82cb-7bc20a196bf3,89.26388,NA,NA,7.68602,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:36:06,2025-03-17T02:36:06Z,2025-03-17T02:36:06Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,53.93448,-130.11021,13.61012,5.34164,-2.38647,-9.55872,-2.46458,6.75608,-5.11853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,19:36:24,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.5014,-1.43617,-4.004821,2142.879583,205.85789,12:45:00,5.51838,2.2696,6.92838,-21.36355,12.91174,5.75138,2.42715,-0.90299,81.27871,-5.507037,-2.955919,0.421368,-4.12536,7.5887,-2.02069,50,5.42073,8.78634,-128.48016,-3.7763,-6.91888,25.77834,-19.44656,0dda03f4-97d3-4c6f-ad7e-2b513608cd11,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,b5e4fd40-02d8-11f0-82cb-7bc20a196bf3,89.45246,NA,NA,7.22269,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:36:24,2025-03-17T02:36:24Z,2025-03-17T02:36:24Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,53.56937,-129.19433,12.88917,5.51788,-3.23754,-9.72328,-2.26677,8.97802,-3.45944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,19:36:46,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.72857,-0.777657,-3.715234,2333.401046,186.746649,12:15:00,5.31976,2.52062,6.52361,-23.24442,12.1743,1.31299,2.66772,-0.78328,80.53974,-5.165777,-3.4776030000000002,0.428339,-1.68925,6.93091,-2.26253,50,5.2554,8.21909,-127.34518,-2.39142,-2.78226,25.42006,-20.75873,22db1d0b-19f4-45b4-acf5-22202aa7daa1,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,6,Bottom,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,c302fdb0-02d8-11f0-82cb-7bc20a196bf3,87.99672,NA,NA,7.18884,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:36:46,2025-03-17T02:36:46Z,2025-03-17T02:36:46Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,53.97411,-128.13601,12.71003,5.31976,-1.74561,-10.37936,-2.51958,8.30565,-1.39113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,19:37:21,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,77.51215,-0.473643,-1.947866,2657.854293,95.424935,09:15:00,5.26611,2.68973,5.66447,-44.30621,3.33953,-17.48154,1.13202,-0.58403,70.49212,-8.60953,-5.071338,0.496802,8.26402,2.32768,-2.51375,50,5.19829,4.48057,-112.378,-2.32863,10.38227,23.70348,-29.24972,7e718498-4925-4612-91b2-59806a881f74,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,d7dafd50-02d8-11f0-82cb-7bc20a196bf3,75.87015,NA,NA,7.02003,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:37:21,2025-03-17T02:37:21Z,2025-03-17T02:37:21Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.83346,-113.39292,11.85174,5.27119,-1.07624,-14.62486,-2.69608,4.03603,5.19114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-16,19:37:40,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Slider,NA,NA,78.52738,-1.813298,-2.512197,2534.139101,131.12936,10:15:00,5.32584,2.91148,5.84031,-35.5777,10.13087,-9.88449,0.67362,-0.24849,72.03292,-8.374682,-4.282991,0.486598,4.36142,6.14591,-2.70072,50,5.15705,5.35545,-113.88991,-4.67732,5.69079,22.20092,-24.15487,72de0f79-837d-48a2-9cf3-12c45a9016a1,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,e30fcb60-02d8-11f0-82cb-7bc20a196bf3,77.46117,NA,NA,6.49446,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:37:40,2025-03-17T02:37:40Z,2025-03-17T02:37:40Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.65848,-114.79441,11.10046,5.32757,-3.69322,-12.07743,-2.91419,5.1236,2.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-16,19:37:58,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Sinker,NA,NA,88.38053,-0.717811,-2.798987,2296.759029,216.10782,01:15:00,5.10055,2.71568,6.46921,-21.87533,12.84599,8.63674,2.61756,0.86278,81.45968,-4.849105,-1.234062,0.424101,-5.25823,7.22792,-2.52202,50,5.04,5.95713,-128.4906,-2.23944,-8.86232,24.59085,-19.99198,1a7b4059-d203-40ec-aad9-627afb57eb8d,NA,NA,NA,NA,-4.962611,695484,"Aroz, Anson",3751.387527,NA,94.30254,Left,32.416279,108.29289,66.13722,-19.30229,343.54662,338.66201,5.337911,-18.421916,1.27788,2.67855,-0.87002,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,edb15a20-02d8-11f0-82cb-7bc20a196bf3,88.87607,90.57588,NA,6.92085,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:37:58,2025-03-17T02:37:58Z,2025-03-17T02:37:58Z,FlyBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.03056,-129.25968,12.29542,5.10027,-1.61419,-9.99599,-2.71267,6.23429,-4.43116,146.901582,1.2858,116.16059,-25.15469,5.36486,-0.53113,-0.11784,0.04953,-0.00642,3e-4,2.67365,74.22954,-17.03826,0.50359,0.07804,-0.05512,0.02111,-0.0036,2.1e-4,-0.86753,-10.15107,-7.85056,3.02583,-0.74186,0.11799,-0.01238,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-16,19:38:38,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.80766,-0.529413,-4.706871,2326.103795,216.410477,01:15:00,5.17207,2.62223,6.37253,-24.40533,10.32272,6.85477,2.64953,-1.14702,81.68923,-5.105967,-3.472065,0.424142,-4.78689,5.84359,-2.28486,50,5.12231,10.33391,-128.77715,-1.93353,-8.0928,25.04907,-22.29479,f56ca838-968a-48a8-b2e5-2238635f2c4b,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,056e5140-02d9-11f0-82cb-7bc20a196bf3,88.86743,NA,NA,7.11843,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:38:38,2025-03-17T02:38:38Z,2025-03-17T02:38:38Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.12594,-129.57723,12.52453,5.1727,-1.22143,-11.1474,-2.61906,10.5924,-4.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-16,19:38:53,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.91213,-0.594975,-2.3297,2184.860439,213.02678,01:00:00,5.22902,2.79531,6.36378,-23.67966,10.8217,6.37284,2.70773,1.18132,81.80896,-5.046883,-1.176589,0.422756,-3.91292,6.11886,-2.6295,50,5.17482,5.00485,-129.24023,-2.05974,-6.66036,25.32514,-21.75879,efb1f831-b17f-4c55-86f9-614a6e54cc92,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,0e9a08e0-02d9-11f0-82cb-7bc20a196bf3,89.15891,NA,NA,7.10317,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:38:53,2025-03-17T02:38:53Z,2025-03-17T02:38:53Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.13414,-130.04781,12.66257,5.22944,-1.36589,-10.8794,-2.79248,5.21724,-3.33018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,19:39:11,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Sinker,NA,NA,87.98017,-0.303808,-2.630725,2173.705534,221.935818,01:30:00,5.10252,2.7835,6.53723,-25.71064,9.39103,7.48252,2.68102,0.99242,80.75666,-5.146882,-1.272742,0.426418,-4.6178,5.34492,-2.604,50,5.0704,5.58856,-127.87074,-1.43492,-7.67147,25.53409,-23.29459,c39d52a5-87bc-45e9-8eeb-d9104f56ec71,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,19442320-02d9-11f0-82cb-7bc20a196bf3,88.39318,NA,NA,7.22352,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:39:11,2025-03-17T02:39:11Z,2025-03-17T02:39:11Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,53.96077,-128.65923,12.76704,5.10361,-0.71559,-11.6473,-2.78023,5.82545,-3.83574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,19:39:28,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.58941,0.429253,-4.337412,2268.781074,195.296308,12:30:00,5.23421,2.72882,6.45485,-23.31111,10.92753,2.69386,3.68709,-1.03887,81.75662,-3.974344,-3.851333,0.421143,-2.61736,5.92449,-2.42259,50,5.2542,9.74285,-129.87973,0.28666,-4.46655,27.44308,-22.06382,642be3f3-19ca-4dc8-863a-6b639a6b944d,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,23ae9c50-02d9-11f0-82cb-7bc20a196bf3,89.50034,NA,NA,7.83279,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:39:28,2025-03-17T02:39:28Z,2025-03-17T02:39:28Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.04156,-130.73091,13.72154,5.23469,0.97099,-11.03191,-2.72693,9.88138,-2.23327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,19:39:51,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Sinker,NA,NA,88.90624,1.227364,-2.151298,2100.779926,217.344145,01:15:00,5.22223,2.6927,6.43986,-23.88301,10.50327,7.25406,4.36079,1.31943,81.66326,-3.276762,-0.837333,0.42205,-4.33626,5.48626,-2.54294,50,5.29855,4.57139,-129.25177,2.05968,-7.38597,25.20428,-22.82928,cc98025d-3f66-4593-837f-17990a3f1206,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,30f07870-02d9-11f0-82cb-7bc20a196bf3,89.30797,NA,NA,7.24298,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,02:39:51,2025-03-17T02:39:51Z,2025-03-17T02:39:51Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.05847,-130.04077,12.60214,5.22288,2.77432,-11.41464,-2.68966,4.80261,-3.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
