PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:55:33,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.17179,-3.218145,-2.145252,2085.526039,203.165602,12:45:00,6.57206,1.54595,6.11477,-14.48706,22.93072,9.17355,2.38422,0.32607,77.93571,-6.065088,-0.493183,0.440261,-5.50351,13.40083,-1.38628,50,6.3177,4.35348,-126.13338,-7.425,-8.6448,31.62678,-11.12427,c3fd59a1-dbf8-471b-a454-b486dc39b084,NA,NA,NA,NA,35.342569,1000361716,"Glasgow, Beldon",NA,NA,83.33534,Left,58.464197,84.77243,138.48119,70.09696,209.74364,92.91735,5.934907,42.050545,2.55215,2.84894,-0.30761,NA,NA,NA,NA,NA,4,2,HUN_UNI,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,adb15f30-fc5f-11ef-bb99-9501e938d2c5,85.61382,139.81955,NA,9.23608,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:55:33,2025-03-08T20:55:33Z,2025-03-08T20:55:33Z,FlyBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.37925,-127.2267,15.81339,6.56773,-7.04044,-5.56214,-1.54194,4.65233,-4.3224,190.633149,2.56503,51.91904,-13.49356,2.89191,-0.0979,-0.12681,0.03581,-0.0041,1.8e-4,2.83899,104.32,-24.77708,2.97257,-0.62406,0.08007,-9e-4,-0.00111,9e-5,-0.29986,36.84732,-5.86617,0.93172,0.12259,-0.10195,0.02286,-0.00235,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-08,15:57:46,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.83666,-1.017826,-2.713574,2346.216127,210.680487,01:00:00,5.73965,1.21707,6.93487,-14.66954,18.23753,10.13579,3.58958,-0.41015,82.05738,-3.902858,-0.860779,0.412872,-6.20764,10.34138,-1.05051,50,5.67036,5.86289,-131.89639,-2.65065,-10.80075,31.276,-14.18096,34f316fe-e45d-4e0c-b59e-c8daa4361f85,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,fd1291c0-fc5f-11ef-bb99-9501e938d2c5,91.29318,NA,NA,8.77928,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:57:46,2025-03-08T20:57:46Z,2025-03-08T20:57:46Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.5595,-132.73775,15.638,5.73653,-2.26916,-7.09048,-1.21214,6.15345,-5.40038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,15:57:58,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,83.32178,-1.033041,-2.35495,1991.427078,131.448435,10:30:00,5.60536,1.34844,6.43531,-34.34955,5.14874,-4.42276,1.79267,-1.18546,76.49144,-7.433773,-3.156666,0.452335,1.64193,3.36764,-1.17922,50,5.51659,5.13843,-121.04598,-3.20011,2.42925,24.25046,-27.19163,be4f14b0-6729-4b14-bc71-5bdf17fa932a,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,045cb820-fc60-11ef-bb99-9501e938d2c5,83.32853,NA,NA,6.83033,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:57:58,2025-03-08T20:57:58Z,2025-03-08T20:57:58Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.06162,-121.85697,12.12523,5.60841,-2.29076,-13.59581,-1.3497,5.05719,1.21462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,15:58:11,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,91.52296,0.421038,-2.0964140000000002,2179.476265,219.257252,01:15:00,5.74738,1.25931,6.77324,-18.46206,14.28371,10.70646,4.59358,0.2365,82.2326,-3.159362,-0.144094,0.411859,-6.28225,7.73996,-1.12578,50,5.7675,4.43069,-132.85822,0.50979,-11.03702,32.99751,-18.57597,8fbdec1c-2991-4d53-b11d-aba47b6b80a8,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,0c347880-fc60-11ef-bb99-9501e938d2c5,91.51773,NA,NA,9.29036,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:58:11,2025-03-08T20:58:11Z,2025-03-08T20:58:11Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.71958,-133.77885,16.49876,5.74605,1.02806,-9.28799,-1.25369,4.73862,-5.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,15:58:24,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.62852,-0.752619,-2.53988,2267.450177,230.849293,01:45:00,5.65857,1.47917,6.71739,-17.64918,16.25458,18.28245,3.49917,0.67963,80.50202,-4.209802,0.790625,0.419078,-10.53064,9.22355,-1.3171,50,5.60165,5.09664,-131.39027,-2.15006,-17.84374,35.79555,-16.54512,301996c7-110e-4c50-9cd1-957b93d288a3,NA,NA,NA,NA,2.6676,1000077114,"David, Mason",3705.524856,NA,51.42453,Right,36.210212,109.15296,28.15851,13.62417,153.04888,145.78818,3.0041350000000002,8.606039,0.31353,3.46252,-0.68342,NA,NA,NA,NA,NA,1,4,TRO_T,1,Bottom,0,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,13f63fe0-fc60-11ef-bb99-9501e938d2c5,89.94126,34.36349,NA,10.12651,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:58:24,2025-03-08T20:58:24Z,2025-03-08T20:58:24Z,Popup,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.77579,-132.41494,17.89778,5.65641,-1.67645,-8.27256,-1.4703,5.60743,-8.92187,218.381204,0.31386,60.7753,-6.42279,1.33191,0.16456,-0.32037,0.1327,-0.02406,0.00164,3.46236,44.56133,-17.04975,0.92236,-0.23241,0.0398,0.02239,-0.011,0.00129,-0.68362,2.84051,2.69222,-0.37209,-0.13445,0.1473,-0.05861,0.01082,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-08,15:58:54,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,91.08358,0.241885,0.477581,2223.410509,220.879808,01:15:00,5.6581,1.4988,6.63007,-15.75339,18.1491,14.47749,4.56679,3.14252,80.31308,-2.88213,3.111205,0.419071,-7.22449,9.75056,-1.53499,50,5.66733,-1.73134,-131.95918,0.22426,-12.26329,37.83169,-15.62287,62220c02-3abc-4a8f-999c-3a55329724f9,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,25cbade0-fc60-11ef-bb99-9501e938d2c5,89.94292,NA,NA,10.77049,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:58:54,2025-03-08T20:58:54Z,2025-03-08T20:58:54Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.85646,-133.06021,18.91584,5.65418,0.67894,-7.81143,-1.4898,-1.37444,-6.13164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,15:59:06,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.52571,-1.787974,-2.707108,2243.142387,221.490374,01:30:00,5.57128,1.47808,6.76467,-17.73694,15.7508,12.85347,2.45804,0.07519,81.60446,-5.226011,-0.364046,0.416499,-7.69756,9.27461,-1.30558,50,5.44741,5.72093,-131.35842,-4.54406,-13.22731,32.11474,-16.23678,cf681c51-df0a-4bd3-a74e-22960502d6da,NA,NA,NA,NA,-45.222095,1000119658,"Kolpien, Kaleb",4806.488172,NA,85.56402,Left,42.329216,62.18116,80.43246,-90.73856,245.71051,109.39453,4.674043,-65.654733,0.29112,3.12699,-0.91681,NA,NA,NA,NA,NA,2,2,TRO_T,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,2d2145f0-fc60-11ef-bb99-9501e938d2c5,90.49821,87.04161,NA,8.92125,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:59:06,2025-03-08T20:59:06Z,2025-03-08T20:59:06Z,FlyBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.73111,-132.26746,16.05737,5.56953,-4.08446,-8.11839,-1.47282,6.09534,-6.61366,137.622509,0.28373,65.61877,-25.86909,11.18911,-6.04136,2.80103,-0.81754,0.12581,-0.00771,3.11788,84.6989,-26.20155,3.88156,-1.38584,0.47871,-0.10498,0.01231,-5.9e-4,-0.91158,-65.95293,4.66728,0.13135,-0.19928,0.0866,-0.03077,0.00613,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-08,15:59:23,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,84.6439,-1.268447,-3.025008,1518.585123,255.331473,02:30:00,5.50805,1.49302,6.51262,-33.10088,5.34992,15.41209,1.58388,-0.00101,77.04189,-7.472125,-0.226109,0.446297,-9.0502,3.56713,-1.28843,50,5.40529,5.93141,-122.86166,-3.6966,-13.69032,26.69288,-26.77802,6c4fd870-e75c-463e-a08e-c53eb97835e3,NA,NA,NA,NA,73.787268,1000119658,"Kolpien, Kaleb",NA,NA,79.79049,Left,-46.133547,NA,NA,NA,2.55652,2.55652,0.019092,35.635969,1.64469,1.61373,9e-5,NA,NA,NA,NA,NA,2,3,TRO_T,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,36cf9b10-fc60-11ef-bb99-9501e938d2c5,84.4559,1.61373,NA,7.60201,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:59:23,2025-03-08T20:59:23Z,2025-03-08T20:59:23Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.98499,-123.7244,13.34644,5.51078,-2.8311,-13.38901,-1.48729,6.3739,-6.84516,NA,1.64457,22.68381,NA,NA,NA,NA,NA,NA,NA,1.6142,-84.52444,NA,NA,NA,NA,NA,NA,NA,-3.5e-4,78.01347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-08,15:59:52,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.86164,-1.220422,-2.698891,2223.674866,232.642986,01:45:00,5.63205,1.35895,6.59966,-21.67025,11.79926,13.85824,2.70677,0.03953,81.84887,-5.363902,-0.179921,0.416386,-8.18752,6.9578,-1.18016,50,5.53976,5.66995,-131.8351,-3.4242,-14.15846,32.5857,-20.14211,4697db7b-682d-4901-8b4e-2a4ff562dec4,NA,NA,NA,NA,33.64734,1000213970,"Manning, Brayden",NA,NA,47.84457,Right,-51.562307,NA,NA,NA,3.80712,2.72541,0.064775,8.810456,1.3831,3.6009,-1.00038,NA,NA,NA,NA,NA,3,1,TRO_T,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,48701660-fc60-11ef-bb99-9501e938d2c5,90.52289,3.6009,NA,9.01277,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,20:59:52,2025-03-08T20:59:52Z,2025-03-08T20:59:52Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.89611,-132.79461,16.29285,5.63185,-2.8311,-10.07106,-1.35325,6.08686,-7.07923,NA,1.37879,36.72872,NA,NA,NA,NA,NA,NA,NA,3.60743,-55.59105,NA,NA,NA,NA,NA,NA,NA,-1.00325,24.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-08,16:01:42,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.44303,1.337787,-1.31314,2040.75453,75.883422,08:30:00,6.42781,1.54144,5.95884,-45.93396,0.94063,-2.5613,3.84104,0.11014,70.45066,-7.164966,-1.773556,0.492765,0.90126,0.60091,-1.43587,50,6.5088800000000004,2.67181,-112.38018,1.20827,1.14117,22.25015,-31.41318,0559cbe9-3d14-4147-bf3b-d0180a1eac20,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HUN_UNI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,8984daa0-fc60-11ef-bb99-9501e938d2c5,76.49166,NA,NA,6.99237,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:01:42,2025-03-08T21:01:42Z,2025-03-08T21:01:42Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.53618,-113.27474,11.12508,6.43491,2.47122,-15.70659,-1.54237,2.62593,0.57058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:01:56,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.12306,-1.254846,-1.004989,2143.434681,183.03274,12:00:00,6.69317,1.20166,6.08811,-14.85387,22.34253,1.10969,4.29422,0.3644,78.15299,-4.167412,-0.805151,0.438957,-0.89551,12.24646,-1.1247,50,6.58819,2.16752,-126.27339,-3.09362,-1.41918,30.13926,-12.76599,fa42dc64-8a30-46f5-b369-0f2ff7eb5e96,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HUN_UNI,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,91ff91c0-fc60-11ef-bb99-9501e938d2c5,85.86821,NA,NA,8.97006,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:01:56,2025-03-08T21:01:56Z,2025-03-08T21:01:56Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.40175,-127.31968,15.06963,6.68789,-2.65045,-6.383,-1.2008,2.21679,-0.70959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,16:02:13,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,86.86527,-2.779507,-1.963984,2154.428963,217.783751,01:15:00,6.63698,1.36304,5.86656,-20.04993,17.99718,12.77485,2.38075,0.60257,77.67119,-6.610062,0.327805,0.443948,-7.24985,10.62091,-1.21157,50,6.4004200000000004,3.77795,-125.68637,-6.67996,-11.29646,31.62538,-15.62492,ff165e1e-59b5-4ded-a4c0-22c924b586c1,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HUN_UNI,2,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,9c37fe70-fc60-11ef-bb99-9501e938d2c5,84.90279,NA,NA,9.19407,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:02:13,2025-03-08T21:02:13Z,2025-03-08T21:02:13Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.62742,-126.84538,15.81269,6.63474,-6.10733,-7.81246,-1.35761,4.19194,-5.64823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,16:02:32,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.0363,-1.534334,-2.038362,2050.963387,92.050591,09:00:00,6.39208,1.57888,6.27343,-44.57943,1.92016,-2.36284,1.26157,-0.49775,70.21141,-9.826923,-2.466291,0.49079,0.48236,2.05851,-1.42718,50,6.2575,4.10777,-113.07004,-4.31879,0.60552,26.44881,-29.59005,5e374f69-77df-4eb5-9b91-09141dc3f46c,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HUN_UNI,2,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,a7ca55d0-fc60-11ef-bb99-9501e938d2c5,76.79948,NA,NA,7.82489,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:02:32,2025-03-08T21:02:32Z,2025-03-08T21:02:32Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.22109,-114.05315,13.22441,6.39759,-3.21893,-14.79503,-1.57944,4.08526,0.30276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,16:02:55,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Fastball,NA,NA,87.52804,-3.32532,-3.508478,2170.006648,187.167971,12:15:00,6.70782,1.1151,6.06773,-12.45938,24.85088,2.93677,2.58311,-1.89091,78.15577,-5.8052,-2.981499,0.439628,-2.72433,14.31631,-0.84452,50,6.44272,7.62563,-126.41168,-7.59024,-4.30044,31.64769,-9.57539,3392772a-3b8b-4a91-9958-5b1f940f6681,NA,NA,NA,NA,NA,1000329786,"Rost, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HUN_UNI,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,b5805080-fc60-11ef-bb99-9501e938d2c5,85.73708,NA,NA,9.37226,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,21:02:55,2025-03-08T21:02:55Z,2025-03-08T21:02:55Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.42299,-127.51419,15.82385,6.70134,-7.25667,-4.78769,-1.11278,7.77544,-2.15022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
