PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-25,18:12:37,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.13351,-2.379985,-2.310402,1911.645043,216.008571,01:15:00,6.13042,1.24244,5.84104,-22.15293,17.84497,11.94201,2.06939,0.08923,76.33243,-6.564257,-0.169868,0.455187,-6.85926,10.28123,-1.06148,50,5.92358,4.44661,-121.9319,-5.71773,-10.21688,26.3501,-16.86017,f8d48e75-a7a6-4a54-b58e-892a30f3c2f5,NA,NA,NA,NA,143.430878,803359,"Sutton, Jonah",4163.893832,NA,69.0061,Right,50.879091,NA,NA,NA,NA,50.48263,NA,NA,1.56105,2.18261,-0.0495,NA,NA,NA,NA,NA,7,5,MT,5,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,631e3650-f3d6-11ef-9f82-971583f55e21,82.80647,50.10774,NA,7.80108,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:12:37,2025-02-26T00:12:37Z,2025-02-26T00:12:37Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.65698,-122.93418,13.17505,6.12887,-5.07642,-8.43009,-1.23801,4.83523,-5.10844,328.140112,1.56105,-51.28721,-1.09281,1.70355,-0.08988,-1.70883,3.38265,-2.8826,0.92385,2.18261,78.5194,-29.1714,3.72317,-0.37281,-1.3253,2.52423,-2.07581,0.64887,-0.04951,38.04645,-8.3596,1.74656,-0.04615,-1.09036,2.0152,-1.66446,0.52272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-25,18:13:00,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Slider,NA,NA,70.67793,3.574086,-1.371778,2021.192363,43.992158,07:30:00,5.86007,1.71911,5.29484,-67.13941,-9.71508,-11.09729,3.62615,-0.49387,64.91411,-8.59813,-3.3403,0.545405,5.14335,-5.29559,-1.58595,50,6.13656,2.85732,-102.4582,4.26591,5.45549,17.27142,-37.79106,e6ab6058-6007-4113-b062-ac7419df98e0,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MT,5,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,7091f7e0-f3d6-11ef-9f82-971583f55e21,69.10903,NA,NA,5.76382,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:13:00,2025-02-26T00:13:00Z,2025-02-26T00:13:00Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.20745,-103.33229,8.63571,5.87227,6.17848,-18.89553,-1.72358,2.58122,2.72775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-25,18:13:37,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.26797,0.701813,-1.629083,1782.901784,207.106592,01:00:00,6.3395,1.36236,5.79293,-23.44336,16.32922,7.67284,5.03902,0.48597,76.35874,-3.728746,-0.255438,0.453903,-4.37012,8.49847,-1.23282,50,6.38337,3.15819,-122.23892,0.79891,-6.56443,25.72456,-19.40837,0ee3e0d0-8e20-458f-b1c7-d61c514f1b2b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,86c800e0-f3d6-11ef-9f82-971583f55e21,83.04071,NA,NA,7.90923,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:13:37,2025-02-26T00:13:37Z,2025-02-26T00:13:37Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.70234,-123.22453,12.86228,6.33851,1.54252,-9.70418,-1.35864,3.4097,-3.28221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,18:13:53,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,83.31607,-1.005178,-1.950874,1924.198927,175.373498,11:45:00,6.35903,0.86072,5.62485,-24.32828,16.44458,-1.2235,3.39306,-1.06238,76.08133,-5.555454,-2.169191,0.459576,0.06689,9.04339,-0.6936,50,6.25798,4.16651,-120.90771,-2.87737,0.09865,24.36902,-18.83555,f2363606-5427-46cd-8ab3-f9a62563435a,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MT,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,901f5c60-f3d6-11ef-9f82-971583f55e21,82.01576,NA,NA,7.23474,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:13:53,2025-02-26T00:13:53Z,2025-02-26T00:13:53Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.87453,-121.88622,12.18451,6.35833,-2.12105,-9.41778,-0.86082,4.16255,0.04932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-25,18:14:08,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,84.45599,-3.152864,-3.521018,1828.676351,208.104398,01:00:00,6.15689,1.32032,5.69933,-25.0056,14.73391,7.16744,1.1266,-1.36755,77.33979,-7.795294,-2.241626,0.453714,-4.62071,8.77808,-1.02899,50,5.87616,7.22436,-122.22289,-7.53404,-6.98055,24.38093,-18.91291,9a97f75b-e123-4979-b4ba-3e16c4b39d08,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MT,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,9975a670-f3d6-11ef-9f82-971583f55e21,83.07524,NA,NA,7.1162,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:14:08,2025-02-26T00:14:08Z,2025-02-26T00:14:08Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.7973,-123.17614,12.19046,6.15627,-6.79458,-9.45646,-1.31678,7.49729,-3.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-25,18:14:27,"Latimer, Vincent",830296,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.64358,1.699723,-0.416982,1809.561258,191.660159,12:30:00,6.41087,1.03673,5.77729,-32.37703,13.082090000000001,2.40138,5.29485,0.84885,71.68183,-4.346442,0.01293,0.485268,-1.33453,6.62496,-1.00374,50,6.53183,0.73821,-114.13611,2.42056,-1.75723,21.35934,-23.45059,fd070161-ba03-4eba-973b-190b28f408d5,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MT,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,a47d9820-f3d6-11ef-9f82-971583f55e21,77.6734,NA,NA,6.96174,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:14:27,2025-02-26T00:14:27Z,2025-02-26T00:14:27Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.71855,-115.01574,10.67967,6.41226,3.38632,-11.72529,-1.03564,0.81058,-0.87862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,18:18:31,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.19405,-2.697701,-0.098197,1746.657768,205.294678,12:45:00,5.9074,0.73972,5.37684,-23.15627,19.34395,8.44977,1.44683,1.35181,74.8811,-7.020818,1.404845,0.46921,-4.29776,10.96796,-0.73722,50,5.64987,-0.1421,-119.1134,-6.32839,-6.13069,24.39597,-16.52842,a5264c98-89e4-452b-81db-950f76009704,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,35f48430-f3d7-11ef-9f82-971583f55e21,80.33176,NA,NA,7.31295,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:18:31,2025-02-26T00:18:31Z,2025-02-26T00:18:31Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.12057,-120.15759,12.19799,5.9056,-5.62095,-8.26421,-0.73675,0.1203,-3.06534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-25,18:18:47,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.36853,0.567481,0.230261,1845.158853,203.307838,12:45:00,5.99714,0.90443,5.22285,-21.03214,21.5158,8.64804,4.77801,1.84158,74.57916,-3.407912,1.762506,0.469473,-4.20551,10.95611,-0.93224,50,6.03436,-0.85664,-119.39424,0.55415,-6.02594,24.56373,-16.47543,c41d1adc-b809-4c12-a069-fa773c67941d,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MT,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,3f6a6430-f3d7-11ef-9f82-971583f55e21,80.28668,NA,NA,7.78936,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:18:47,2025-02-26T00:18:47Z,2025-02-26T00:18:47Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.27116,-120.47383,12.28187,5.99409,1.27825,-8.23772,-0.90041,-0.59179,-3.01297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-25,18:19:16,"McLaughlin, Killian",830303,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.33965,-1.877754,-1.340847,1672.024457,198.959495,12:45:00,5.84546,0.91791,5.46423,-21.93619,21.2867,6.80209,2.25886,0.22957,73.97529,-6.010351,-0.129777,0.473182,-3.85725,11.75068,-0.80482,50,5.66569,2.48873,-117.93121,-4.51258,-5.39294,23.94058,-15.74506,bc9ba59c-8c67-4d2a-ba43-27b112e33473,NA,NA,NA,NA,-10.237056,1000136521,"Robertson, Creek",3708.461427,NA,94.53748,Right,52.297096,109.45951,129.23055,-10.89089,282.37266,282.37266,6.311896,-1.287545,2.10102,2.35938,-0.3199,NA,NA,NA,NA,NA,9,3,MT,5,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,50bbfc30-f3d7-11ef-9f82-971583f55e21,79.65735,153.60525,NA,7.36436,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:19:16,2025-02-26T00:19:16Z,2025-02-26T00:19:16Z,FlyBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.03355,-118.94866,11.97029,5.84325,-3.84344,-7.87253,-0.91546,2.71792,-2.69647,196.37978,2.11265,83.25377,-18.43301,4.25184,-0.5685,0.01682,0.00692,-9.2e-4,3e-5,2.35272,109.78374,-24.93882,2.64607,-0.35899,-0.01225,0.01616,-0.00262,1.4e-4,-0.32376,-15.00075,8.02542,-2.24027,0.39545,-0.03599,-7e-4,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-02-25,18:21:39,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,86.00142,-1.623369,-3.448762,1983.97517,213.454845,01:00:00,5.61466,1.4102,6.84212,-24.91482,11.27343,6.75906,2.05501,-1.17526,79.50255,-6.328047,-2.216181,0.432967,-4.45437,6.73465,-1.19145,50,5.50133,7.29357,-124.9697,-4.20938,-7.10762,23.06344,-21.42794,f42b9333-6328-4ec8-8e5d-0f6f84806fde,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,a642d250-f3d7-11ef-9f82-971583f55e21,87.05606,NA,NA,6.49887,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:21:39,2025-02-26T00:21:39Z,2025-02-26T00:21:39Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.65699,-125.6428,11.53172,5.61505,-3.58402,-10.71397,-1.40734,7.501,-3.55381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,18:21:53,"Harris, Malik",1000274371,Right,MT,Undefined,Slider,NA,NA,74.89923,0.473735,-2.415729,2119.382136,75.981969,08:30:00,5.44912,1.44683,6.2009,-52.10247,-2.50965,-16.43678,1.54495,-2.15414,68.79931,-9.129514,-5.381118,0.506852,7.77256,-0.94347,-1.25732,50,5.45907,5.14895,-108.77281,-0.60039,9.22399,20.76321,-33.29368,92854a8a-952e-4ca3-836f-25854066c498,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_ANM,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,ae9037e0-f3d7-11ef-9f82-971583f55e21,74.36581,NA,NA,6.09992,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:21:53,2025-02-26T00:21:53Z,2025-02-26T00:21:53Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,54.29925,-109.5904,10.3816,5.45691,0.71062,-16.64684,-1.45292,4.78574,4.61199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-25,18:22:05,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,85.13606,-0.503321,-1.125848,2028.239674,215.147028,01:15:00,5.50823,1.68033,6.92486,-24.81482,11.91961,7.64256,2.98198,1.29205,78.50147,-5.218403,0.273401,0.436222,-4.34796,6.82099,-1.61208,50,5.46788,2.17063,-123.94641,-1.72298,-6.81069,23.16703,-21.48957,2e062d67-8a92-4c63-aa30-fd814ecfb464,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_ANM,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,b5958d10-f3d7-11ef-9f82-971583f55e21,86.40647,NA,NA,6.63459,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:22:05,2025-02-26T00:22:05Z,2025-02-26T00:22:05Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.57375,-124.61259,11.58351,5.50854,-1.10504,-10.74478,-1.67732,2.36648,-3.40534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-25,18:22:39,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,87.63092,0.268592,-3.175767,2118.13781,218.900909,01:15:00,5.50208,1.66878,7.01676,-21.48399,13.46981,9.96666,3.95624,-0.3899,79.85396,-3.862692,-1.352414,0.425519,-6.21008,7.4541,-1.47766,50,5.51102,6.7081,-127.33085,0.07383,-10.16479,26.87813,-19.97305,23e02375-d308-4ddf-a482-d910f8fd8330,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_ANM,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,c99443b0-f3d7-11ef-9f82-971583f55e21,88.58,NA,NA,7.77696,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:22:39,2025-02-26T00:22:39Z,2025-02-26T00:22:39Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.4809,-128.06352,13.43907,5.50158,0.61828,-9.98653,-1.6643,6.98518,-5.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-25,18:22:53,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,85.98724,-0.684864,-2.029938,2075.747557,216.336499,01:15:00,5.45584,1.65077,6.9279,-24.39836,11.83788,7.8854,2.79872,0.45907,78.84297,-5.332313,-0.587062,0.433254,-4.74654,6.84229,-1.52615,50,5.40435,4.15548,-125.07188,-2.12116,-7.52567,25.00214,-21.32555,b8b39890-c8fd-4d2f-be7a-2d7e4a456769,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_ANM,6,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,d21626c0-f3d7-11ef-9f82-971583f55e21,86.99839,NA,NA,7.14427,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:22:53,2025-02-26T00:22:53Z,2025-02-26T00:22:53Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.57028,-125.78356,12.50107,5.45609,-1.51414,-10.66278,-1.64748,4.3697,-3.76283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-25,18:23:10,"Harris, Malik",1000274371,Right,MT,Undefined,Fastball,NA,NA,85.84336,-0.258833,-1.464208,2112.794713,221.240782,01:15:00,5.30569,1.65388,6.94422,-24.53505,11.78493,9.35182,3.02545,1.10031,78.66059,-4.937754,0.248206,0.433755,-5.3754,6.70036,-1.56542,50,5.28094,2.86506,-124.9108,-1.1897,-8.49713,25.03856,-21.58248,77ef12c1-6642-4cc1-8421-de5e36edaa34,NA,NA,NA,NA,NA,809426,"Soto, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_ANM,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,dc66af50-f3d7-11ef-9f82-971583f55e21,86.89805,NA,NA,7.18277,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-26,00:23:10,2025-02-26T00:23:10Z,2025-02-26T00:23:10Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Pitts, Jack",10079971,Right,MT,53.55407,-125.6212,12.51928,5.306,-0.57736,-10.79124,-1.65013,3.10614,-4.24857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
