PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-09,14:03:54,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,87.94869,-0.887843,-0.454993,1713.898322,203.680583,12:45:00,6.19476,0.76692,6.3751,-18.3491,17.29206,7.06075,3.84874,0.9367,79.90604,-4.411638,0.82408,0.429682,-3.79748,9.62296,-0.73709,50,6.12202,0.73365,-127.77078,-2.46037,-6.23368,28.04939,-16.37774,1b6eecff-7824-4719-a4d4-05a409b3de89,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,dd8c05a0-fd10-11ef-b224-21a396309568,87.72164,NA,NA,8.04265,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:03:54,2025-03-09T18:03:54Z,2025-03-09T18:03:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.11992,-128.67205,14.0247,6.19262,-1.93414,-8.18887,-0.76388,0.93395,-3.11684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:04:05,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,87.9847,-1.02477,-2.373177,1711.736662,193.390993,12:30:00,6.14668,0.805,6.537,-15.55603,20.08001,4.48114,3.90952,-0.99948,79.46147,-4.064633,-1.56017,0.429651,-3.07079,11.17875,-0.64216,50,6.06844,5.11294,-127.66529,-2.6295,-5.00575,29.29623,-13.95144,3c39b10a-49c5-451d-8af4-57d2da66315a,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,e4444c40-fd10-11ef-b224-21a396309568,87.72796,NA,NA,8.52323,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:04:05,2025-03-09T18:04:05Z,2025-03-09T18:04:05Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.95636,-128.56998,14.64812,6.14299,-2.19867,-6.97572,-0.80243,5.26752,-2.50287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:04:19,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,76.77856,-1.867552,-1.645028,1842.385015,230.878797,01:45:00,5.99577,1.21098,6.58144,-33.52754,12.78064,13.84835,1.48903,0.85706,70.44283,-8.169118,0.876181,0.489779,-7.73252,7.73276,-1.10342,50,5.85379,2.74257,-111.54349,-4.48904,-9.70412,20.79272,-22.46961,75851716-8602-4e82-a9b4-16b71cf7476e,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,4,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ec8f8ef0-fd10-11ef-b224-21a396309568,76.95805,NA,NA,6.33573,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:04:19,2025-03-09T18:04:19Z,2025-03-09T18:04:19Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.91482,-112.27087,10.39636,5.99708,-3.70299,-11.23481,-1.2053,3.08205,-4.85206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:04:31,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,87.09519,-2.175552,-1.246758,1719.128061,198.708757,12:30:00,6.12286,0.85357,6.31145,-19.78237,16.72788,5.24362,2.46892,0.14193,79.21042,-5.947438,-0.297953,0.434889,-3.08606,9.71367,-0.7646,50,5.95391,2.54266,-126.40604,-5.3383,-4.95614,27.55342,-16.57418,8b810155-cdc9-4044-b856-353d50779bde,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,4,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,f3e28ef0-fd10-11ef-b224-21a396309568,86.67132,NA,NA,7.88477,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:04:31,2025-03-09T18:04:31Z,2025-03-09T18:04:31Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.18333,-127.31463,13.77671,6.12093,-4.79176,-8.28709,-0.85114,2.70609,-2.47807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:04:43,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,87.50423,-1.665471,-1.465789,1642.682156,213.211736,01:00:00,6.05266,0.75785,6.61209,-20.40202,15.07958,9.13741,2.82618,0.17651,80.11315,-5.555168,0.19698,0.428719,-5.11343,8.71221,-0.66088,50,5.93058,2.88776,-127.13864,-4.2303,-8.37669,25.85997,-17.90193,326cd594-0503-47d9-b47b-c4a64196a19d,NA,NA,NA,NA,-167.388711,1000362084,"Smith, Jackson",782.961857,NA,74.57702,Left,9.281389,NA,NA,NA,115.7644,80.2714,1.19199,-167.446081,-0.21016,3.11666,-0.38164,NA,NA,NA,NA,NA,2,5,BRA_BRA,4,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,faa97b90-fd10-11ef-b224-21a396309568,87.91873,7.5035,NA,7.39108,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:04:43,2025-03-09T18:04:43Z,2025-03-09T18:04:43Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.88107,-127.92561,12.92999,6.05103,-3.68551,-8.95096,-0.75264,3.14267,-4.18834,42.090289,-0.21016,-105.3431,10.37895,-1.45717,0.29599,-0.0477,0.00851,-0.00156,1.6e-4,3.11666,17.64107,-18.35816,1.37466,-0.24594,0.05274,-0.00797,0.00125,-1.5e-4,-0.38164,-23.56877,2.8019,-0.49337,0.10058,-0.01768,0.00302,-5.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
135,2025-03-09,14:04:56,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,89.42417,-1.682232,-0.955183,1673.238925,199.406545,12:45:00,6.09436,0.76629,6.65587,-18.38162,15.62725,5.11579,3.02245,0.31842,81.59925,-5.208081,-0.023415,0.419728,-2.98445,9.06985,-0.70402,50,5.97364,1.97516,-129.99163,-4.29523,-5.085,28.32737,-16.72057,ef2267d1-d45b-4df6-80f8-3c2780abb5ab,NA,NA,NA,NA,-64.75589,1000362084,"Smith, Jackson",5238.223164,NA,79.19182,Left,49.796553,NA,NA,NA,NA,70.37341,NA,NA,1.64509,3.16426,-0.1659,NA,NA,NA,NA,NA,2,6,BRA_BRA,4,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,02d72420-fd11-11ef-b224-21a396309568,89.80212,75.45694,NA,7.82493,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:04:56,2025-03-09T18:04:56Z,2025-03-09T18:04:56Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.84132,-130.82604,14.16368,6.0929,-3.8027,-8.3602900000000009,-0.76441,2.12494,-2.5425,NA,1.64509,31.97453,-16.15721,5.39599,-1.45693,0.35709,-0.08421,0.01612,-0.00168,3.16426,88.70874,-24.26611,2.21107,-0.23617,-0.01257,0.01334,-0.00357,5.5e-4,-0.1659,-67.81377,10.30617,-2.09595,0.34152,-0.04245,0.00389,3.5e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
136,2025-03-09,14:05:13,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,88.90488,-2.009741,-2.193932,1699.158771,193.422201,12:30:00,6.05454,0.73459,6.61387,-17.78119,16.93359,3.75528,2.73004,-0.96277,80.66734,-5.436449,-1.511259,0.424061,-2.66555,9.90268,-0.58698,50,5.91038,4.80351,-129.06402,-4.98104,-4.44899,29.49072,-15.64584,9fc49dc3-2cef-4bbe-92d8-c617a84f98b9,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRA_BRA,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,0cceb740-fd11-11ef-b224-21a396309568,88.88441,NA,NA,8.23754,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:05:13,2025-03-09T18:05:13Z,2025-03-09T18:05:13Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.88298,-129.94824,14.74536,6.05269,-4.51193,-7.82292,-0.73301,4.9369,-2.22449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:05:33,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,88.05656,-4.722174,-1.364633,1871.522272,190.120328,12:15:00,6.04753,0.71222,6.53303,-17.76745,17.88843,2.96874,0.22436,-0.29236,80.14819,-8.11435,-0.825094,0.429771,-1.98524,11.22922,-0.61881,50,5.71154,2.92611,-127.5166,-10.98635,-3.23591,28.68091,-13.87041,383f8088-49ad-4f5a-8e91-3b647d1a36af,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BRA_BRA,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,18a124e0-fd11-11ef-b224-21a396309568,87.70356,NA,NA,7.90837,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:05:33,2025-03-09T18:05:33Z,2025-03-09T18:05:33Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.96363,-128.40499,14.34046,6.04519,-10.5567,-6.9352,-0.711,3.02634,-1.61796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:06:17,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,87.92166,-0.46251,-0.886133,1761.441363,209.395189,01:00:00,6.16457,1.08296,6.5331,-19.24785,16.2565,8.48095,4.13628,0.97683,79.72854,-4.165047,0.654637,0.428857,-4.68221,9.00693,-1.02465,50,6.12395,1.64261,-127.7411,-1.52655,-7.66843,28.48008,-17.42269,c09621ad-97c9-481d-80d2-f2db31f80d69,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,32e0cf40-fd11-11ef-b224-21a396309568,87.89054,NA,NA,8.19311,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:06:17,2025-03-09T18:06:17Z,2025-03-09T18:06:17Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.96145,-128.62128,14.24004,6.16281,-0.9881,-8.71135,-1.07908,1.87961,-3.83422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:06:50,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,87.59764,-1.74833,-2.656341,1740.470057,208.888041,01:00:00,6.0813,1.09654,6.32988,-20.36044,15.90741,8.0667,2.77248,-0.67898,79.24692,-5.638255,-1.198139,0.433443,-4.98473,9.18422,-0.9062,50,5.94395,5.56451,-127.00124,-4.43508,-8.04514,28.87961,-17.35115,0b8d9ac0-96a2-4874-b0e4-d6398583556f,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,46777540-fd11-11ef-b224-21a396309568,86.96047,NA,NA,8.35073,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:06:50,2025-03-09T18:06:50Z,2025-03-09T18:06:50Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.16366,-127.94454,14.43981,6.07956,-3.86833,-8.67557,-1.09224,5.82729,-4.02257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:07:06,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Slider,NA,NA,77.95367,-0.682425,-3.90063,1933.578979,254.39005,02:30:00,5.88063,1.41886,6.38552,-38.21467,7.56784,21.2219,2.06687,-0.40615,70.70342,-7.844078,-0.06039,0.486991,-12.35599,4.62319,-1.14746,50,5.81396,6.97489,-113.01339,-2.39976,-15.75652,23.28397,-26.27848,8e935403-fb05-4266-935d-406fe95ea98e,NA,NA,NA,NA,-9.955206,1000220865,"Ball, Mitchell",1854.350175,NA,97.78169,Right,5.4576,NA,NA,NA,89.38992,86.95269,0.674796,-11.822894,1.8866,2.17241,0.36503,NA,NA,NA,NA,NA,3,3,BRA_BRA,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,502be4e0-fd11-11ef-b224-21a396309568,77.39859,3.91708,NA,7.25024,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:07:06,2025-03-09T18:07:06Z,2025-03-09T18:07:06Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.11244,-113.85752,11.64199,5.88369,-1.44707,-13.13924,-1.41068,7.54612,-7.87826,45.487015,1.92189,139.90719000000001,-19.47967,NA,NA,NA,NA,NA,NA,2.22439,12.59345,-23.65273,NA,NA,NA,NA,NA,NA,0.39031,-25.19287,-3.79497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-09,14:10:05,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.58083,0.368737,-2.179601,2040.181972,255.214476,02:30:00,5.56721,1.77683,6.50781,-31.06403,5.53563,16.38702,3.31719,1.14121,78.76429,-5.47297,0.795673,0.435421,-9.19713,3.16819,-1.63104,50,5.57971,4.15864,-125.79427,-0.12817,-14.63248,27.21013,-27.13353,817f3fc2-0f85-4e25-9ca2-81f5deb067c9,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ba7e5e90-fd11-11ef-b224-21a396309568,86.56541,NA,NA,7.81654,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:10:05,2025-03-09T18:10:05Z,2025-03-09T18:10:05Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.98929,-126.65424,13.60506,5.57021,0.72938,-13.56677,-1.76978,4.6211,-7.31624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,14:10:24,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,81.13878,-0.195324,-4.614718,2346.279241,247.049762,02:15:00,5.18803,2.09698,6.23973,-40.33605,2.3876,2.02169,1.64594,-2.00032,73.46539,-7.692734,-4.251123,0.470441,-2.54386,1.80496,-1.7536,50,5.15423,9.39976,-117.40226,-1.6331,-3.4929,25.58749,-29.6957,ff72f679-7af3-48ea-ac98-f3329aaf9719,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,c642e980-fd11-11ef-b224-21a396309568,80.12143,NA,NA,7.67339,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:10:24,2025-03-09T18:10:24Z,2025-03-09T18:10:24Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.2546,-118.32591,12.79375,5.19383,-0.56115,-14.84785,-2.09518,9.52585,-1.74645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:10:41,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,80.24428,1.044018,-2.510644,2347.100724,134.835839,10:30:00,5.29446,2.01416,6.24536,-40.80837,2.93886,-1.30772,2.85767,-0.41183,72.09912,-6.59156,-2.74662,0.476044,-0.19165,1.72567,-1.82682,50,5.35306,5.14817,-116.26585,0.88632,-0.25659,26.25313,-29.86372,61ac4503-983a-4506-acde-8e6b65140073,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,4,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,cffab480-fd11-11ef-b224-21a396309568,79.17854,NA,NA,8.14516,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:10:41,2025-03-09T18:10:41Z,2025-03-09T18:10:41Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.24684,-117.22087,13.12657,5.30106,1.97269,-14.93186,-2.01427,5.1575,-0.12829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:10:59,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,75.36815,1.072469,-2.498299,2525.358508,39.566229,07:15:00,5.70616,1.54002,6.24985,-56.37798,-7.14,-7.30922,1.99809,-1.37449,68.63873,-9.344612,-3.819143,0.505035,2.98012,-3.57016,-1.35089,50,5.75872,5.02175,-109.37624,0.40997,3.54887,22.34464,-36.42557,41b4eb7e-49b9-41ce-9a32-f917cb078fc9,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,4,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,db457b90-fd11-11ef-b224-21a396309568,74.6333,NA,NA,6.72942,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,18:10:59,2025-03-09T18:10:59Z,2025-03-09T18:10:59Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.24872,-110.2408,11.17232,5.7156,1.81935,-18.21279,-1.54253,4.88444,1.77444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
