PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:40:28,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,83.82247,-1.119516,-1.150204,2208.03324,129.220888,10:15:00,5.51739,1.02277,5.74028,-34.20864,5.27776,-5.14284,1.62393,-0.47692,77.94564,-7.385974,-2.07157,0.452267,2.36626,3.27303,-0.9238,50,5.40296,2.64737,-121.90487,-3.52995,3.60443,21.20995,-27.18833,ba3479ac-1b37-459f-b1c9-9b248d800d24,NA,NA,NA,NA,-15.767994,813561,"Rinehart, Jace",NA,NA,79.30764,Right,-5.248793,NA,NA,NA,16.66639,16.66639,0.13017,-12.405901,1.97691,1.68997,0.48465,NA,NA,NA,NA,NA,4,1,WES_MOU,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,69f86860-0c36-11f0-8346-1fb0c0b054a7,83.34107,1.68997,NA,5.87683,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:40:28,2025-03-29T00:40:28Z,2025-03-29T00:40:28Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.76047,-122.73034,10.60498,5.51975,-2.47181,-13.59417,-1.0241,2.50709,1.80222,26.343579,1.97703,111.45824,-12.30056,NA,NA,NA,NA,NA,NA,1.69013,-10.65685,-17.88804,NA,NA,NA,NA,NA,NA,0.48464,-31.47535,1.88658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-28,18:43:28,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,93.06638,-3.626941,-2.424784,2156.744014,192.788854,12:30:00,6.58505,1.1762,6.361,-13.34717,18.28241,3.93075,2.12751,-0.72906,85.62628,-6.185283,-1.713901,0.404779,-2.70197,10.81607,-1.00249,50,6.31567,5.56067,-135.03111,-8.91981,-5.01515,27.94459,-12.09832,0d108127-c735-49ec-94a7-365c17acad4b,NA,NA,NA,NA,39.188593,814469,"McChesney, Crew",NA,NA,86.47441,Left,-19.265089,NA,NA,NA,8.69221,4.84499,0.052078,31.143452,2.59719,2.18357,0.54782,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,d4e4d820-0c36-11f0-8346-1fb0c0b054a7,93.11854,2.18357,NA,7.4401,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:43:28,2025-03-29T00:43:28Z,2025-03-29T00:43:28Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.13866,-135.88491,13.9723,6.58255,-8.55017,-6.04916,-1.17473,5.71389,-2.50758,180,2.59565,92.9815,NA,NA,NA,NA,NA,NA,NA,2.18427,-41.92919,NA,NA,NA,NA,NA,NA,NA,0.54656,75.80304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-28,18:44:05,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.09185,-2.565893,-1.738966,2052.562045,198.952001,12:45:00,6.4317,1.22753,6.30288,-15.5515,17.5945,5.68177,2.76912,0.09842,83.42375,-5.541595,-0.711622,0.414369,-3.42921,10.17465,-1.1025,50,6.23556,3.78367,-132.26256,-6.34843,-6.08093,27.92886,-14.13168,51272d67-8dd9-414e-bc17-e736d19e872f,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,eb5970c0-0c36-11f0-8346-1fb0c0b054a7,90.96353,NA,NA,7.6681,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:44:05,2025-03-29T00:44:05Z,2025-03-29T00:44:05Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.19484,-133.1454,13.96443,6.42917,-5.90172,-7.06584,-1.22514,3.97589,-3.04047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:44:21,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,84.60649,-0.41364,-0.114996,1770.476692,166.186529,11:30:00,6.62371,1.32248,5.93666,-34.04888,4.92433,-0.90721,3.40257,1.1402,77.49243,-6.7185,-0.278159,0.449319,0.43146,3.03339,-1.31281,50,6.57164,0.28309,-122.92255,-2.01049,0.65888,24.79414,-27.54156,5d3cbe27-951e-4eaa-97cc-2cee6816c339,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,f4f4b310-0c36-11f0-8346-1fb0c0b054a7,83.888,NA,NA,7.11406,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:44:21,2025-03-29T00:44:21Z,2025-03-29T00:44:21Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.56076,-123.83907,12.39707,6.62714,-0.99242,-13.77078,-1.32282,0.25874,0.32944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:44:39,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Slider,NA,NA,84.25803,0.040842,-1.573434,1760.163222,203.158983,12:45:00,6.61628,1.30563,6.0378,-36.66077,2.41225,0.51724,3.59905,-0.10851,77.3611,-6.740088,-1.480295,0.449894,-0.70228,1.60228,-1.18317,50,6.59972,3.34307,-122.44012,-1.11083,-1.06644,24.09898,-29.74088,8a7a43d4-5db7-4f51-82b3-c9e4c80b9c74,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,ff5b5bb0-0c36-11f0-8346-1fb0c0b054a7,83.7808,NA,NA,6.89692,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:44:39,2025-03-29T00:44:39Z,2025-03-29T00:44:39Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.46079,-123.31498,12.04949,6.62045,-0.03115,-14.87044,-1.30524,3.38178,-0.53322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:45:12,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.13294,-4.237279,-1.731773,2087.921776,209.505366,01:00:00,6.53024,1.26042,6.23254,-13.88757,18.65918,9.97457,1.45501,0.49354,84.56599,-6.892036,0.069705,0.410606,-5.64863,11.15068,-1.13602,50,6.2064,3.62687,-133.56732,-10.27034,-10.23079,28.06907,-11.97798,cda678d1-6de9-4d6a-842b-fd8eddd4e004,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,130ae0e0-0c37-11f0-8346-1fb0c0b054a7,91.79713,NA,NA,7.56695,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:45:12,2025-03-29T00:45:12Z,2025-03-29T00:45:12Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.26613,-134.46085,14.03453,6.52727,-9.88904,-5.98899,-1.25666,3.95256,-5.11539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:45:51,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.37277,-2.410154,-2.086462,1970.295287,198.69591,12:30:00,6.58255,1.19526,6.31955,-16.11587,16.6793,5.30772,3.017,-0.28493,84.00692,-5.47949,-1.126778,0.41217,-3.33736,9.65268,-1.04527,50,6.39841,4.62608,-132.73852,-6.04299,-5.98236,27.16392,-14.8713,3b3b08a5-5124-4758-93f3-941598128dac,NA,NA,NA,NA,7.528052,806209,"Robinson, Ryder",NA,NA,80.75184,Left,81.946591,NA,NA,NA,NA,18.15402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,2a2640d0-0c37-11f0-8346-1fb0c0b054a7,91.44874,129.50361,NA,7.36584,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:45:51,2025-03-29T00:45:51Z,2025-03-29T00:45:51Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.1801,-133.59121,13.58196,6.58077,-5.57617,-7.43565,-1.19343,4.81387,-2.99118,NA,7.38341,16.44936,-9.31373,2.88048,0.39983,-2.42517,2.96719,-1.71434,0.38733,31.19137,117.26761,-30.29744,3.93511,-0.7335,0.16465,-0.08615,0.04985,-0.0128,0.47136,2.1738,-8.67032,2.94675,0.50734,-2.79614,3.41661,-1.97507,0.44651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-28,18:46:43,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,78.72074,3.391537,-0.642582,1925.412502,15.379985,06:30:00,6.6591,0.93694,5.68923,-51.42109,-6.19697,-2.06488,5.53886,0.16594,72.41823,-6.014456,-1.01158,0.484012,0.87843,-3.59457,-0.88161,50,6.91234,1.36114,-114.27673,5.05487,1.16897,19.81127,-36.9575,46b568d5-a802-43ca-a184-85dabfa92c25,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,496bc6e0-0c37-11f0-8346-1fb0c0b054a7,77.87497,NA,NA,6.30251,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:46:43,2025-03-29T00:46:43Z,2025-03-29T00:46:43Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.81156,-115.10785,9.90563,6.66776,6.60531,-18.47875,-0.93768,1.3121,0.58448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:47:01,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,79.19924,0.151584,-1.279007,1974.013772,353.37452,05:45:00,6.60057,1.05327,5.7814,-53.65082,-9.04126,1.20602,2.27074,-0.03641,73.21266,-9.625669,-1.062359,0.480712,-0.97378,-4.30028,-0.94853,50,6.58043,2.52571,-115.13829,-1.46847,-1.30732,21.35858,-37.94727,2350313c-7d19-458d-9210-1eda35a7fcf2,NA,NA,NA,NA,22.441201,810085,"Anderson, Luke",4305.369516,NA,87.38868,Right,32.224312,98.36555,57.50516,49.23635,323.56088,281.14766,4.534052,34.033606,1.21972,2.28344,0.05506,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,542682f0-0c37-11f0-8346-1fb0c0b054a7,78.40955,70.17948,NA,5.98658,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:47:01,2025-03-29T00:47:01Z,2025-03-29T00:47:01Z,FlyBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.72045,-116.01065,10.67929,6.60876,0.08142,-18.97364,-1.05278,2.5791,-0.65366,225.636477,1.22071,100.19099,-18.62495,4.20662,-0.77107,0.09351,-0.01328,0.0026,-2.1e-4,2.28142,68.39158,-19.66489,1.71215,-0.44885,0.14102,-0.02791,0.00313,-1.6e-4,0.05569,41.37723,1.9473,-1.73086,0.64287,-0.16408,0.02697,-0.0021,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-28,18:47:37,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Slider,NA,NA,80.39802,-2.346164,-3.052574,2438.830159,315.158953,04:30:00,6.43653,1.18075,6.68667,-50.78172,-8.20579,9.61564,0.05466,-0.81248,73.684,-11.725976,-1.294139,0.469627,-6.12213,-3.23823,-0.98068,50,6.26009,5.90447,-116.67351,-6.23548,-8.30056,25.30857,-36.56454,c6e6a74d-b44c-4627-9073-5e257a73c3a4,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,1,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,69cdb970-0c37-11f0-8346-1fb0c0b054a7,80.2603,NA,NA,6.71402,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:47:37,2025-03-29T00:47:37Z,2025-03-29T00:47:37Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,53.81435,-117.498,12.65429,6.44382,-5.0443,-18.28227,-1.17744,6.17488,-4.15028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:48:02,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.31943,-2.173529,-1.684785,1183.743845,249.377656,02:15:00,6.46104,1.21231,6.96406,-38.63636,3.31012,5.02756,1.26215,0.09808,73.50813,-9.423458,-0.76176,0.466143,-3.20299,2.87764,-1.10951,50,6.31395,3.26879,-116.70123,-5.43738,-4.36904,24.19792,-28.24885,024de617-36ed-48f7-8c4e-d4207a15352a,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,1,Bottom,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,788545a0-0c37-11f0-8346-1fb0c0b054a7,80.86025,NA,NA,6.8113,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:48:02,2025-03-29T00:48:02Z,2025-03-29T00:48:02Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,53.53376,-117.43167,12.09896,6.46522,-4.58466,-14.12442,-1.21017,3.40068,-2.18452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:48:21,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,92.620590000000007,-3.956319,-2.184433,2148.374883,199.697238,12:45:00,6.46228,1.32662,6.12779,-15.17402,17.31694,5.81441,1.53224,-0.20902,84.61591,-6.845618,-1.136839,0.410254,-3.63059,10.40607,-1.16258,50,6.1513,4.87285,-134.18981,-9.71839,-6.60344,29.71551,-13.24719,f44fdb4a-89a1-4621-8c6f-7c9b656c10d3,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,838e48c0-0c37-11f0-8346-1fb0c0b054a7,91.87586,NA,NA,8.00468,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:48:21,2025-03-29T00:48:21Z,2025-03-29T00:48:21Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.36999,-135.15405,14.85775,6.45968,-9.28852,-6.6236,-1.32418,5.08713,-3.30172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:48:40,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,81.20392,-2.619732,-2.375652,2082.304242,351.426152,05:45:00,6.50962,1.19822,6.27161,-47.74054,-5.94315,1.08484,0.11249,-0.90261,75.41704,-11.341197,-2.178835,0.465314,-1.23744,-2.08351,-1.02308,50,6.29221,4.85517,-117.93673,-6.8666,-1.74145,22.59936,-35.10616,5e52f7c7-5879-4749-8677-0522d3fc47bd,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,1,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,8f2c38e0-0c37-11f0-8346-1fb0c0b054a7,81.00434,NA,NA,5.78689,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:48:40,2025-03-29T00:48:40Z,2025-03-29T00:48:40Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.23027,-118.74458,11.29968,6.51524,-5.61168,-17.55308,-1.19775,4.91742,-0.87073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:49:06,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,93.86955,-2.250305,-2.578472,2140.315928,198.570832,12:30:00,6.44272,1.271,6.27415,-16.06064,15.32379,4.80425,3.02683,-0.70709,85.62126,-5.315288,-1.711083,0.403207,-3.2328,8.91347,-1.08264,50,6.26831,5.93035,-136.2003,-5.82143,-6.05453,30.74333,-15.48043,8ced504a-5ccc-46c3-a449-6dff233c5ed7,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,9ed3ca60-0c37-11f0-8346-1fb0c0b054a7,93.48153,NA,NA,8.24829,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,00:49:06,2025-03-29T00:49:06Z,2025-03-29T00:49:06Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.22331,-137.15028,15.37167,6.4408,-5.34308,-7.74021,-1.26879,6.11744,-3.02727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
