PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-11,20:42:42,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,78.23889,-1.12465,2.894384,2369.27077,261.997896,02:45:00,6.24622,-1.62416,4.79449,-45.8242,2.07599,3.60398,1.36027,1.42136,71.83306,-9.362383,3.528153,0.498127,-0.93433,1.78201,1.33199,50,6.09409,-5.87699,-113.28732,-3.88641,-1.20792,21.69989,-29.8702,c811aa77-4d36-481e-b766-04c8c6fafe33,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,9,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,0e183ec0-fef4-11ef-8cf2-3d35ccab6f13,75.66834,NA,NA,6.40583,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:42:42,2025-03-12T03:42:42Z,2025-03-12T03:42:42Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.70499,-114.37488,10.84994,6.25135,-2.38937,-14.9351,1.62502,-5.81646,-0.60396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,20:43:02,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,79.70955,1.128708,1.353093,2392.718317,229.687848,01:45:00,6.10267,-1.7949,4.72545,-41.40431,4.43429,3.57504,3.72373,-0.21286,73.17847,-6.358641,1.980874,0.48728900000000003,-1.39937,2.25331,1.65492,50,6.17976,-2.88258,-115.61077,0.74765,-1.89906,21.01011,-29.11615,9876a2af-fe46-4c11-9e69-4df6638cf4f7,NA,NA,NA,NA,135.374598,824692,"Conley, Cam",NA,NA,67.97027,Right,71.097073,NA,NA,NA,NA,16.46919,NA,NA,1.36165,3.52784,0.17604,NA,NA,NA,NA,NA,2,3,PEP_WAV,9,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,19cc9d10-fef4-11ef-8cf2-3d35ccab6f13,77.35123,43.55537,NA,6.53109,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:43:02,2025-03-12T03:43:02Z,2025-03-12T03:43:02Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.77462,-116.65548,10.50505,6.10659,2.19542,-14.55807,1.79591,-2.78815,-0.94953,350.822652,1.36165,-22.98554,-7.10246,3.79753,-1.19919,0.3282,-0.0857,0.02076,-0.00346,3.52784,94.3132,-32.87239,4.80994,-0.93049,0.15093,-0.0197,-0.00198,0.0022,0.17604,22.68693,-0.40956,-0.43312,0.19782,-0.06386,0.01836,-0.00485,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-11,20:43:29,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,86.10735,0.654154,1.229187,2349.59086,177.477551,12:00:00,6.37717,-1.26457,5.5105,-17.83666,21.24363,-0.87004,5.50267,-0.18742,76.81764,-2.787691,1.074251,0.449936,0.85366,10.8504,1.15793,50,6.42273,-2.63504,-124.63208,0.93427,1.31317,30.18613,-15.48301,705d3497-74bb-4b17-a720-2710b127a6e5,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,29a94850-fef4-11ef-8cf2-3d35ccab6f13,83.77294,NA,NA,9.28971,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:43:29,2025-03-12T03:43:29Z,2025-03-12T03:43:29Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.98149,-125.83283,15.09307,6.37332,1.55015,-7.7415,1.26379,-2.68727,0.65658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,20:44:00,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,77.23495,0.700866,0.891853,2349.858876,296.509736,04:00:00,6.22678,-1.59882,5.02146,-52.03881,-3.43626,10.04434,2.55172,0.07991,70.79848,-8.704725,2.668483,0.501766,-4.78914,-1.58815,1.5047,50,6.25142,-2.13892,-112.06437,-0.44896,-6.05157,21.45091,-34.18084,0f878a57-33f7-40bb-baca-3e3f161f81ab,NA,NA,NA,NA,-59.639322,824692,"Conley, Cam",NA,NA,87.75945,Right,-11.189539,NA,NA,NA,15.43851,15.39919,0.108967,-50.339395,2.88348,2.72785,0.01358,NA,NA,NA,NA,NA,2,5,PEP_WAV,9,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,3c3905a0-fef4-11ef-8cf2-3d35ccab6f13,75.11962,2.72785,NA,6.43646,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:44:00,2025-03-12T03:44:00Z,2025-03-12T03:44:00Z,GroundBall,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.48057,-113.10857,10.72545,6.23278,1.21492,-17.09042,1.60165,-1.84433,-3.02579,180,2.88096,63.96412,NA,NA,NA,NA,NA,NA,NA,2.72884,-25.03375,NA,NA,NA,NA,NA,NA,NA,0.01787,-109.19584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-11,20:44:28,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,75.77949,-0.375237,-0.565999,2332.060135,297.856212,04:00:00,6.26464,-1.5301,5.0947,-54.0568,-3.80044,10.2352,1.40626,-1.21058,69.80403,-10.124988,1.250219,0.510231,-5.29614,-1.37717,1.57504,50,6.18636,0.69116,-109.99445,-2.57226,-6.45927,20.3289,-33.85365,9d3d7945-b207-45f9-b1ac-b51e32ceb0a2,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,4d53d630-fef4-11ef-8cf2-3d35ccab6f13,73.87329,NA,NA,5.97545,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:44:28,2025-03-12T03:44:28Z,2025-03-12T03:44:28Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.40701,-110.98926,10.16445,6.2717,-0.9156,-16.92683,1.53349,1.00725,-3.22964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,20:44:46,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,76.76683,0.114428,0.598819,2339.268024,263.387643,02:45:00,6.14337,-1.53725,5.01626,-46.03617,2.40087,9.08835,2.41503,-0.21472,71.38259,-8.191913,2.205975,0.500911,-4.40516,1.52079,1.47205,50,6.11678,-1.52042,-111.56381,-1.36946,-5.61212,18.03536,-30.23657,350e3360-f024-46db-88e0-8f4b3da0a5c4,NA,NA,NA,NA,-40.388952,824692,"Conley, Cam",2989.09173,NA,92.8448,Right,7.86899,NA,NA,NA,130.81762,102.90395,1.136554,-44.027789,2.19867,2.33776,0.58369,NA,NA,NA,NA,NA,2,7,PEP_WAV,9,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,5817ba00-fef4-11ef-8cf2-3d35ccab6f13,75.24784,6.90429,NA,5.38425,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:44:46,2025-03-12T03:44:46Z,2025-03-12T03:44:46Z,GroundBall,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.48583,-112.44715,9.01768,6.14759,0.11148,-15.11829,1.53979,-1.24555,-2.80606,NA,2.19867,102.74069,-24.95817,6.36153,-1.54541,0.3852,-0.09406,0.0189,-0.00215,2.33776,18.64312,-19.7556,1.60114,-0.24558,0.03034,-0.00279,8e-5,4e-5,0.58369,-87.40503,7.6249,-1.70206,0.36697,-0.08394,0.01946,-0.00376,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
260,2025-03-11,20:45:22,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,76.27946,-1.786596,2.332964,2351.113862,271.605535,03:00:00,6.23372,-1.58755,4.99869,-48.32609,1.39713,5.09925,0.51792,1.04111,70.63474,-10.4616,3.234631,0.507517,-1.91788,1.53949,1.35869,50,6.02213,-4.70127,-110.5963,-5.10669,-2.37421,19.81697,-30.26824,019d9180-5da6-4bd5-bf88-d082ae22723f,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,9,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,6d1c47e0-fef4-11ef-8cf2-3d35ccab6f13,74.26826,NA,NA,5.64472,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:45:22,2025-03-12T03:45:22Z,2025-03-12T03:45:22Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.50313,-111.57801,9.90848,6.23797,-3.60723,-15.13412,1.58867,-4.58366,-1.1871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,20:46:43,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,76.49823,0.182139,1.115312,2358.928704,297.072,04:00:00,6.17433,-1.89159,4.68302,-52.23141,-2.94201,8.34768,1.99471,-0.13673,71.44073,-9.140574,2.583105,0.505299,-3.84823,-1.11595,1.77022,50,6.14514,-2.50281,-111.15504,-1.55762,-4.87888,17.43146,-33.58887,cd4eadb0-2b68-4379-975c-7c43579564c0,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,9da16490-fef4-11ef-8cf2-3d35ccab6f13,74.59439,NA,NA,5.0575,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:46:43,2025-03-12T03:46:43Z,2025-03-12T03:46:43Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.81984,-112.064,8.71573,6.1807,0.19385,-16.79444,1.8941,-2.2484,-2.43944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,20:47:00,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,76.01614,0.853127,1.197099,2212.26943,264.056822,02:45:00,6.15065,-1.69304,4.7589,-47.35471,2.315,9.71745,3.01365,0.25207,70.92908,-7.645587,2.905587,0.507244,-4.55307,1.27421,1.56376,50,6.19406,-2.69209,-110.46791,-0.03195,-5.7162,16.72855,-30.57434,bd6203bb-fc9c-4fe9-8f3e-29921e078fd4,NA,NA,NA,NA,-151.411573,1000364868,"Bitove, Brodey",4841.203702,NA,71.54486,Left,58.954105,NA,NA,NA,NA,44.5011,NA,NA,2.37386,3.1587,-0.17902,NA,NA,NA,NA,NA,3,3,PEP_WAV,9,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,a7bf1d50-fef4-11ef-8cf2-3d35ccab6f13,74.30827,58.958,NA,5.08706,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:47:00,2025-03-12T03:47:00Z,2025-03-12T03:47:00Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.74386,-111.33432,8.36428,6.1547,1.55157,-15.28717,1.69553,-2.39603,-2.8581,14.554969,2.37386,-47.51829,-3.23523,2.76361,-0.92902,0.26554,-0.06841,0.01627,-0.00234,3.1587,89.90121,-33.24452,5.04019,-1.06618,0.19215,-0.02693,-0.00156,0.00192,-0.17902,-25.89537,4.28046,-0.11021,-0.12933,0.0678,-0.02412,0.0087,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-11,20:47:24,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,85.12665,0.191834,1.545328,2306.905165,172.077823,11:45:00,6.36464,-1.21913,5.22391,-20.57462,19.25611,-2.49154,4.83051,0.02643,77.11031,-3.683922,1.104032,0.454235,1.695,9.92926,1.07851,50,6.36753,-3.2169,-123.37124,-0.23741,2.59464,26.10087,-16.97469,d452f1e2-42fb-4a3b-ab65-83494603865b,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,9,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,b62a8550-fef4-11ef-8cf2-3d35ccab6f13,82.98004,NA,NA,8.01635,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:47:24,2025-03-12T03:47:24Z,2025-03-12T03:47:24Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.27151,-124.48151,13.05043,6.36227,0.48465,-8.48734,1.2177,-3.32727,1.29732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:47:44,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,76.90787,-2.146032,1.17736,2313.21724,226.024428,01:30:00,6.24212,-1.53203,4.86317,-45.06384,4.04701,2.60209,0.45432,-0.20073,71.13977,-10.234938,1.636856,0.504383,-0.97583,2.97103,1.41366,50,5.99207,-2.3946,-111.51802,-5.75603,-1.22915,20.00848,-28.43172,40f422a6-2152-446a-87bd-f53d82b65f11,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,9,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,c1d5e2f0-fef4-11ef-8cf2-3d35ccab6f13,74.72985,NA,NA,5.7681,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:47:44,2025-03-12T03:47:44Z,2025-03-12T03:47:44Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.63794,-112.52502,10.00424,6.24576,-4.32509,-14.21586,1.53263,-2.33274,-0.61457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:48:22,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,76.34758,2.834998,-0.263149,2296.792783,306.065176,04:15:00,6.10981,-1.73335,4.80975,-57.56865,-6.94996,11.97686,4.00046,-0.98458,69.12715,-7.568489,1.844568,0.512067,-5.92607,-3.72429,1.74864,50,6.34221,0.0039,-110.51168,3.36988,-7.23209,22.11513,-36.71911,1c384bd1-da16-4aa6-bc99-aae5a7b73ef0,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEP_WAV,9,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d877cd20-fef4-11ef-8cf2-3d35ccab6f13,73.60841,NA,NA,7.22044,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:48:22,2025-03-12T03:48:22Z,2025-03-12T03:48:22Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.68962,-111.64446,11.05757,6.12143,5.2507,-18.35955,1.73895,0.37434,-3.61605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:52:16,"Pirrello, Michael",822319,Right,LON_DIR,Undefined,Slider,NA,NA,81.04975,-1.185215,-4.06125,2477.495778,4.616044,06:15:00,5.63941,1.53058,5.7718,-45.39916,-2.40917,-0.30378,0.75026,-2.28042,74.64537,-9.45835,-4.115552,0.471906,-1.01811,-0.58917,-1.19417,50,5.51324,8.35155,-117.46587,-3.92884,-1.41715,23.03909,-32.99414,54de10ac-4afe-4e7a-8dd5-bae8ad928220,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,63ff67e0-fef5-11ef-8cf2-3d35ccab6f13,79.87284,NA,NA,6.40437,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:52:16,2025-03-12T03:52:16Z,2025-03-12T03:52:16Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.7301,-118.38997,11.51955,5.64429,-2.60544,-16.49707,-1.5303,8.4084,-0.70857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,20:52:52,"Pirrello, Michael",822319,Right,LON_DIR,Undefined,Sinker,NA,NA,87.78086,-3.694028,-4.087241,2258.01019,223.101745,01:30:00,5.97236,1.31537,5.15063,-19.09867,18.71781,16.26619,0.88943,-1.18349,79.75092,-7.264362,-1.216001,0.442601,-9.36024,10.82142,-0.94594,50,5.61168,8.32712,-126.75487,-8.84067,-15.13047,27.46546,-14.68162,0c4bd1ff-4b95-438d-a417-faf11e4f0097,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,794d5ad0-fef5-11ef-8cf2-3d35ccab6f13,85.16127,NA,NA,8.02993,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:52:52,2025-03-12T03:52:52Z,2025-03-12T03:52:52Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,55.34865,-127.90857,13.73273,5.97009,-8.22396,-7.34081,-1.30907,8.96268,-7.56523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,20:53:13,"Pirrello, Michael",822319,Right,LON_DIR,Undefined,Sinker,NA,NA,87.12483,-3.335762,-3.943564,2166.441894,224.629381,01:30:00,5.85546,1.34668,5.67273,-18.7395,18.99627,17.39871,1.17294,-0.8859,78.85464,-6.888898,-0.841509,0.442128,-10.08571,11.08363,-1.02478,50,5.56158,7.94566,-125.93359,-7.91426,-16.0199,28.18223,-14.5691,fbe029c3-33d9-4e77-a56c-920373608021,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,866b3430-fef5-11ef-8cf2-3d35ccab6f13,85.25234,NA,NA,8.2702,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,03:53:13,2025-03-12T03:53:13Z,2025-03-12T03:53:13Z,NA,v3,471255,471410,NA,"Stewart, Conner",822680,Right,LON_DIR,54.82609,-127.00901,14.09112,5.85298,-7.3583,-7.28455,-1.33965,8.55697,-8.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
