PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-22,16:47:01,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.9088,0.506578,2.77017,2190.390493,131.978473,10:30:00,5.03807,-1.60878,6.34578,-22.86564,13.9982,-14.09875,3.5995,-0.23158,78.28329,-3.86033,0.221708,0.43699,8.19213,7.49902,1.41358,50,5.06415,-5.53942,-126.05768,0.4756,12.99205,29.06647,-20.28119,40089bb6-dce5-42fc-a520-ab395c1c0c8a,NA,NA,NA,NA,130.584918,1000114856,"Murphy, Mikey",3185.651865,NA,70.19811,Right,40.229807,NA,NA,NA,NA,45.67749,NA,NA,0.05725,3.55683,0.20985,NA,NA,NA,NA,NA,3,6,CEN_MIC,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,302d0c90-0767-11f0-af78-f99e3b347d6b,86.25464,34.60668,NA,8.62551,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:47:01,2025-03-22T21:47:01Z,2025-03-22T21:47:01Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.15075,-127.01116,14.53324,5.03764,1.14089,-10.14059,1.60228,-5.9656,6.49603,317.375561,0.05725,-51.13749,-0.11408,0.85853,-0.34437,0.10067,-0.02658,0.00682,-0.00162,3.55683,66.49532,-27.38386,3.23928,-0.54759,0.07142,-0.01238,0.00132,0.00237,0.20985,59.69493,-10.39848,3.78342,-1.0060500000000001,0.24261,-0.06182,0.01423,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-22,16:47:18,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.4071,0.246134,2.38661,2191.015321,136.156363,10:30:00,4.98416,-1.66665,6.18817,-23.31769,15.43249,-13.38505,3.26847,-0.57721,76.26304,-4.221191,-0.02682,0.448031,7.75185,8.31575,1.49321,50,4.99111,-4.62534,-123.76875,-0.11647,11.73066,30.32922,-19.5901,022a744a-499f-44b1-b989-8a52f218abc2,NA,NA,NA,NA,24.659713,1000114856,"Murphy, Mikey",NA,NA,88.23143,Right,40.29845,93.08785,83.31838,58.60538,288.58238,170.73981,5.213145,40.776085,0.46107,3.70313,1.11308,NA,NA,NA,NA,NA,3,7,CEN_MIC,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,3a8adb90-0767-11f0-af78-f99e3b347d6b,84.12904,98.23024,NA,9.14405,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:47:18,2025-03-22T21:47:18Z,2025-03-22T21:47:18Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.30735,-124.81979,15.16461,4.98338,0.56241,-9.79505,1.66054,-5.03186,5.86533,213.951888,0.47407,89.43115,-23.30054,4.99866,-0.16484,-0.29797,0.09163,-0.01112,5e-4,3.7011,83.71943,-21.20005,1.14952,0.22665,-0.207,0.06618,-0.00972,5.3e-4,1.11219,41.19357,0.6529,-1.36311,0.54272,-0.14945,0.02961,-0.00354,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
155,2025-03-22,16:49:35,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.8101,-0.875669,-3.061013,1709.60418,225.829344,01:30:00,5.77226,1.4624,6.0335,-27.3771,13.0917,11.87272,2.67874,-0.38543,75.12442,-6.05181,-0.927252,0.457859,-7.16504,7.47591,-1.22959,50,5.68924,6.01983,-121.36124,-2.66634,-10.44438,28.75859,-21.27649,7c7e0489-3edc-40cd-8073-cdf0b80e47a9,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,8c386f20-0767-11f0-af78-f99e3b347d6b,82.32325,NA,NA,8.68568,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:49:35,2025-03-22T21:49:35Z,2025-03-22T21:49:35Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.46238,-122.41411,14.3793,5.77259,-1.8874,-10.63825,-1.45698,6.4022,-5.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,16:50:17,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,75.2206,1.064187,-1.629944,1690.133764,265.513198,02:45:00,5.65018,1.57267,6.37288,-45.99782,2.95563,16.25804,2.79668,1.42741,68.40404,-7.52793,1.316695,0.503574,-8.90768,1.76693,-1.46173,50,5.70641,2.54649,-109.23369,0.75495,-10.63657,21.34419,-30.06415,d4460877-aef3-4f79-9fbf-f70e3cf79133,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,a50f61c0-0767-11f0-af78-f99e3b347d6b,74.84988,NA,NA,6.81656,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:50:17,2025-03-22T21:50:17Z,2025-03-22T21:50:17Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12484,-110.03673,10.6721,5.65673,1.88606,-15.03208,-1.56507,2.94667,-5.31829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,16:50:33,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,75.43553,-0.683603,-2.710154,1640.072714,267.041475,03:00:00,5.55721,1.52531,6.29666,-46.36176,2.51823,15.91662,1.06312,0.35265,68.84097,-9.292173,0.172334,0.503196,-9.21095,1.95516,-1.33373,50,5.48461,4.65686,-109.5021,-2.59235,-11.04013,21.65445,-29.83064,a55e8c53-ac22-41f3-a8ef-7bc296b5d5f5,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,aef58fc0-0767-11f0-af78-f99e3b347d6b,74.9061,NA,NA,6.59456,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:50:33,2025-03-22T21:50:33Z,2025-03-22T21:50:33Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.20366,-110.33026,10.82722,5.56193,-1.4515,-14.91532,-1.5199,5.07908,-5.52006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,16:50:51,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,75.70136,1.003793,-1.996351,1714.342163,243.286376,02:00:00,5.7355,1.63878,6.16358,-40.32624,8.35079,13.29178,3.30288,0.90157,68.78504,-6.537098,0.400938,0.50215,-7.50622,4.48461,-1.49413,50,5.79113,3.37048,-109.88145,0.8062,-9.08347,21.32604,-26.74712,e5396679-77fe-4254-af2f-a82c8380817b,NA,NA,NA,NA,4.362545,1000093769,"Loyd, Benjamin",NA,NA,87.37491,Left,-6.018994,NA,NA,NA,24.47547,24.44867,0.186333,1.792769,1.53848,3.30368,-0.91793,NA,NA,NA,NA,NA,2,3,NIU_HUS,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,b9db0550-0767-11f0-af78-f99e3b347d6b,75.06211,3.30368,NA,6.91632,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:50:51,2025-03-22T21:50:51Z,2025-03-22T21:50:51Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.33471,-110.71955,10.66302,5.73879,1.85734,-13.37356,-1.6336,3.72745,-4.54174,11.09726,1.53943,127.00652,-21.38133,NA,NA,NA,NA,NA,NA,3.30492,-13.52594,-22.63848,NA,NA,NA,NA,NA,NA,-0.91769,9.6772,-3.45662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-22,16:51:29,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,78.64125,0.106309,-1.781966,1719.333475,193.107466,12:30:00,5.70167,1.44486,6.62706,-31.56951,12.88099,2.635,3.16827,0.03226,71.19123,-5.894217,-1.302616,0.479855,-1.96551,7.19796,-1.32517,50,5.69595,3.46521,-114.21219,-0.58313,-2.55833,23.90008,-22.80516,0d07176a-88e2-469a-aa72-a3607bf5c13c,NA,NA,NA,NA,-26.842155,1000301881,"Cohn, Cooper",3134.176834,NA,102.31615,Right,41.226487,96.92638,92.59147,-52.01221,374.4258,363.3345,6.090834,-34.294617,2.16626,3.1005,0.04644,NA,NA,NA,NA,NA,3,1,NIU_HUS,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,d0445350-0767-11f0-af78-f99e3b347d6b,78.54971,136.08128,NA,7.45002,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:51:29,2025-03-22T21:51:29Z,2025-03-22T21:51:29Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,53.87036,-115.01925,11.95004,5.70264,0.18696,-11.40258,-1.44365,3.5516,-1.27916,168.362803,2.17386,100.57811,-23.42922,5.75933,-1.0589,0.14633,-0.01538,0.00118,-5e-5,3.10136,98.86774,-21.79828,1.48981,0.03798,-0.1021,0.02754,-0.00324,1.4e-4,0.04408,-50.92208,8.32749,-2.2637,0.45889,-0.0685,0.00703,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-22,16:52:08,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.32035,-1.154212,-1.728187,1961.743034,209.718283,01:00:00,5.81746,1.60199,6.00806,-21.74674,17.5104,9.09327,2.93528,0.75819,75.9933,-5.327654,-0.092947,0.450952,-5.30492,9.85914,-1.47123,50,5.71521,3.35897,-123.56508,-3.09424,-7.96545,31.23072,-17.37036,302629a6-804c-4f07-ba5e-e1aa9d131a3c,NA,NA,NA,NA,-94.752073,1000380524,"Sandee, Nolan",4611.507074,NA,71.1913,Left,62.449373,-28.50249,95.3175,-106.2429,180.14949,78.7587,4.650051,-107.505769,1.99658,3.67318,-1.06829,NA,NA,NA,NA,NA,4,1,NIU_HUS,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,e7b155b0-0767-11f0-af78-f99e3b347d6b,83.58407,97.3504,NA,9.32705,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:52:08,2025-03-22T21:52:08Z,2025-03-22T21:52:08Z,Popup,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.48668,-124.69392,15.61536,5.81571,-2.46639,-8.68518,-1.59784,3.64689,-3.98273,NA,1.99871,-4.06755,-6.41752,1.51652,0.30517,-0.35133,0.11467,-0.01701,9.6e-4,3.67984,92.41502,-27.04089,1.99528,0.57239,-0.47909,0.13356,-0.01742,8.8e-4,-1.07197,-48.05145,2.77254,0.34765,-0.38545,0.12389,-0.01253,-8.6e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-22,16:52:25,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.82369,-3.281547,-4.143694,2057.021019,226.342207,01:30:00,5.77142,1.6329,6.07868,-21.7095,17.4617,16.82591,0.91485,-0.80547,76.95057,-7.393464,-1.121176,0.450459,-10.2219,10.49579,-1.32184,50,5.50557,8.2748,-122.73239,-7.67116,-15.40361,27.02389,-16.3577,e5861eeb-352f-4940-a482-edb728f37e11,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,f1b2acd0-0767-11f0-af78-f99e3b347d6b,83.67571,NA,NA,7.87311,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:52:25,2025-03-22T21:52:25Z,2025-03-22T21:52:25Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.42299,-123.70244,13.51195,5.77039,-7.08399,-8.17885,-1.6288,8.82773,-7.7018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,16:52:38,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,76.35496,-0.758405,-2.648649,1691.476552,223.91897,01:30:00,5.61147,1.59921,6.39805,-34.08691,13.77737,11.54788,2.07265,0.12397,68.89693,-7.207258,-0.557229,0.49794,-6.9343,7.94949,-1.41424,50,5.54154,4.73105,-110.72553,-2.34091,-8.44178,23.3455,-22.49637,e5ac3248-2740-49b6-886a-511b03249cec,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,f95db7e0-0767-11f0-af78-f99e3b347d6b,75.69674,NA,NA,7.45803,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:52:38,2025-03-22T21:52:38Z,2025-03-22T21:52:38Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.09876,-111.58637,11.67275,5.61256,-1.51138,-11.24819,-1.59444,5.04233,-4.22089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,16:52:52,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,76.92042,-0.749726,-3.178532,1737.322585,263.214945,02:45:00,5.61585,1.47754,6.37562,-43.05668,3.96292,19.21596,1.33692,0.1515,69.90368,-8.77995,0.303712,0.493527,-11.13134,2.74429,-1.25698,50,5.54182,5.55198,-111.60097,-2.65362,-13.82149,22.98196,-28.76652,04fdeea4-692e-4149-a479-684946764601,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,01f286b0-0768-11f0-af78-f99e3b347d6b,76.37364,NA,NA,7.01674,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:52:52,2025-03-22T21:52:52Z,2025-03-22T21:52:52Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.12447,-112.44711,11.49098,5.62002,-1.5945,-14.38326,-1.47076,6.06086,-6.91074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.37321,3.406543,1.855078,1.551465,4.38888,1.78282,-0.14087,-2.75724,6.33507,-3.00195,71.33812,2.42144,53.44874,-2.67612,52.53281,-3.12745,6.43468,20.43411,-14.86159,-2.96575,38.9214,-1.65681,High,High,High,NA,NA,High,High,High
164,2025-03-22,16:54:54,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,71.22431,2.052024,1.841008,2230.537377,290.152843,03:45:00,4.75756,-1.75673,5.05071,-63.54988,-4.91024,19.66737,1.39896,1.61918,63.94071,-9.498139,5.314083,0.551146,-9.04414,-2.5261,1.56492,50,4.90304,-4.05813,-102.95939,1.62601,-9.39944,22.15903,-34.79941,c360ad41-64ae-40f5-bb3d-aeb316dc639f,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,4a7a07f0-0768-11f0-af78-f99e3b347d6b,68.38916,NA,NA,7.2836,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:54:54,2025-03-22T21:54:54Z,2025-03-22T21:54:54Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.44698,-104.1251,11.07951,4.76935,3.45668,-17.39971,1.7654,-3.56365,-4.69972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,16:55:05,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,71.01046,2.983753,0.505493,2182.573094,284.804751,03:30:00,4.71466,-1.80364,5.44269,-60.01113,-2.50795,17.41733,2.51012,0.12112,64.08866,-8.021975,3.604221,0.54578,-8.55453,-1.63327,1.74661,50,4.93763,-1.54135,-102.81192,3.51814,-8.96983,20.28349,-33.8866,0ac37f60-c4e5-4d25-8d76-95b5469554d2,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,51039d70-0768-11f0-af78-f99e3b347d6b,69.06165,NA,NA,6.92181,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:55:05,2025-03-22T21:55:05Z,2025-03-22T21:55:05Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.05568,-103.80455,10.14174,4.72488,5.17647,-16.9433,1.8113,-1.10238,-4.48492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,16:55:16,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.92291,0.450523,4.73868,2139.004629,152.279214,11:00:00,4.98862,-1.44959,6.25002,-19.8593,18.49536,-8.94319,3.7506,2.1853,76.66158,-3.389606,3.132202,0.445739,6.17847,9.79674,1.10049,50,5.01226,-9.92048,-124.15859,0.48066,9.43334,29.92979,-17.21632,5ed1f623-f957-49e6-a971-812a5d4b8898,NA,NA,NA,NA,-174.444597,1000240502,"Prout, Cole",2532.572243,NA,66.38097,Left,-1.62813,NA,NA,NA,55.49334,38.16143,0.600199,-170.144204,-0.27037,3.54926,-2.27761,NA,NA,NA,NA,NA,1,3,CEN_MIC,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,5732b6e0-0768-11f0-af78-f99e3b347d6b,84.5617,3.54926,NA,9.26133,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:55:16,2025-03-22T21:55:16Z,2025-03-22T21:55:16Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.24183,-125.17696,14.9649,4.98594,1.06644,-8.60816,1.4435,-10.24145,4.71667,208.500391,-0.28612,-96.51228,9.86409,NA,NA,NA,NA,NA,NA,3.53958,-2.54719,-5.55719,NA,NA,NA,NA,NA,NA,-2.26864,-9.6234,-4.05985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
