PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-28,19:11:49,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.82274,-2.2848,2.598796,1967.561877,129.300621,10:15:00,5.80502,-1.46481,5.76275,-25.1434,12.64737,-14.12083,1.57987,-0.22109,79.46573,-6.936934,0.070967,0.44245,7.91615,7.35599,1.25849,50,5.60017,-5.09588,-124.62683,-5.7953,12.58459,22.51372,-20.47994,3b2527ef-866b-470d-bcd4-8b33d8d9d7bb,NA,NA,NA,NA,82.076166,1000172595,"Lewis, Khadeem",4314.166702,NA,80.48522,Right,46.631076,NA,NA,NA,NA,69.20799,NA,NA,2.36731,4.20038,-0.40729,NA,NA,NA,NA,NA,5,2,EMO_HEN,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,077f5330-0c2a-11f0-837e-bb41b94578fc,85.19027,69.81147,NA,6.35701,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:11:49,2025-03-28T23:11:49Z,2025-03-28T23:11:49Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73886,-125.47998,11.25686,5.80507,-5.01922,-10.23997,1.46063,-5.57277,6.29229,NA,2.36731,11.1742,-11.38737,3.84668,-1.77481,2.67892,-3.26871,2.02159,-0.49487,4.20038,85.81264,-22.71311,1.92242,0.09523,-1.11711,1.52173,-0.96198,0.23773,-0.40729,80.28644,-14.85427,3.55574,-1.07588,1.21264,-1.4163,0.86473,-0.21024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
144,2025-03-28,19:12:19,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.88655,-2.421868,1.950245,1888.57323,131.293138,10:30:00,5.79014,-1.3695600000000001,5.87017,-24.52171,13.36698,-13.86048,1.49443,-0.71238,78.87823,-6.9899,-0.537533,0.443023,7.65933,7.8704,1.2199,50,5.57969,-3.68908,-124.65602,-6.04765,12.07028,24.70137,-19.77117,1e8d2204-6177-45ad-874f-36b7055f4f75,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMO_HEN,4,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,191d3670-0c2a-11f0-837e-bb41b94578fc,85.0801,NA,NA,7.00832,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:12:19,2025-03-28T23:12:19Z,2025-03-28T23:12:19Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6297,-125.57008,12.35069,5.78994,-5.31604,-9.88558,1.36467,-4.13574,6.03514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:12:38,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.57193,-1.714288,2.940195,1937.278149,122.724451,10:00:00,5.8060600000000004,-1.5135,5.68936,-26.09545,11.64768,-16.18792,2.0311,-0.11976,79.03461,-6.565829,0.047424,0.442171,9.12178,6.77973,1.27661,50,5.64545,-5.77666,-125.53118,-4.6263,14.50564,26.22176,-21.3928,f0771a4d-ed97-4042-89d0-f5045cb59d89,NA,NA,NA,NA,143.463456,1000172595,"Lewis, Khadeem",3377.744525,NA,66.64595,Right,44.158617,-90.25786,48.24447,62.87651,196.41113000000001,53.04908,3.139494,144.767684,2.54871,2.16355,0.00621,NA,NA,NA,NA,NA,5,4,EMO_HEN,4,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,24aa84c0-0c2a-11f0-837e-bb41b94578fc,85.24398,49.13796,NA,7.53732,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:12:38,2025-03-28T23:12:38Z,2025-03-28T23:12:38Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.8105,-126.53203,13.11088,5.80645,-3.80976,-10.6964,1.50767,-6.33033,7.25282,NA,2.54915,-56.36031,0.00512,0.6418,0.13818,-0.21152,0.08197,-0.01353,7.8e-4,2.16338,68.10334,-28.67172,3.74238,-0.99813,0.37986,-0.13746,0.02861,-0.00238,0.0063,41.74546,-4.75589,1.59848,-0.31934,0.06925,-0.02539,0.00682,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-28,19:13:03,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.14726,0.522416,1.795541,1369.649432,106.743426,09:30:00,5.68696,-1.58758,6.14636,-41.63636,4.74327,-11.03359,2.70025,-0.84734,70.94499,-7.201136,-0.195196,0.490157,6.28611,2.65984,1.45683,50,5.70491,-3.14295,-112.15185,-0.17322,8.00925,20.214,-28.78508,eef17227-011a-485f-8c50-37cbb9ea3e1b,NA,NA,NA,NA,-66.266448,1000172595,"Lewis, Khadeem",NA,NA,61.92858,Right,-43.817878,NA,NA,NA,4.75379,4.75379,0.045991,-22.194902,3.18179,2.90805,0.9785,NA,NA,NA,NA,NA,5,5,EMO_HEN,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,337b6550-0c2a-11f0-837e-bb41b94578fc,76.89875,2.90805,NA,6.20227,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:13:03,2025-03-28T23:13:03Z,2025-03-28T23:13:03Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.35529,-112.93411,10.107,5.69006,0.94073,-14.39254,1.58446,-3.4529,4.00463,180,3.18072,26.52184,NA,NA,NA,NA,NA,NA,NA,2.91059,-63.23091,NA,NA,NA,NA,NA,NA,NA,0.98093,-60.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-28,19:13:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.26956,-1.463327,2.083412,1942.504525,136.007363,10:30:00,5.80013,-1.59794,5.70127,-23.50005,13.46776,-11.86418,2.47705,-0.64442,79.85584,-5.847879,-0.038152,0.437606,6.61914,7.61142,1.43067,50,5.66276,-4.10774,-126.65407,-4.00554,10.75189,25.86387,-19.81035,40e80634-6199-4338-a1de-943f373dde64,NA,NA,NA,NA,NA,1000172595,"Lewis, Khadeem",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EMO_HEN,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,42373740-0c2a-11f0-837e-bb41b94578fc,86.13329,NA,NA,7.41372,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:13:28,2025-03-28T23:13:28Z,2025-03-28T23:13:28Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.79763,-127.63002,12.93194,5.7998,-3.25801,-9.90517,1.59333,-4.51345,5.37595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.1114,NA,NA,1.057031,NA,NA,NA,3.87653,6.15931,2.93007,75.19115,-0.36624,-49.58666,3.88365,71.19638,-3.57949,6.17479,8.56818,-14.06697,2.89912,-57.83514,7.93105,High,High,High,NA,NA,High,Medium,Low
148,2025-03-28,19:15:31,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.38204,-0.635482,-2.870096,2113.90652,216.123904,01:15:00,5.67919,1.32205,5.50586,-28.53565,10.11504,6.55296,2.70614,-0.8183,78.70609,-5.891063,-1.704011,0.447456,-4.05095,5.61725,-1.07591,50,5.60444,5.93953,-123.93176,-2.35876,-6.35084,22.90841,-23.36771,3c1b9bb8-27cd-46f9-9eb1-cc551d2b01cc,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,8b96c900-0c2a-11f0-837e-bb41b94578fc,84.23729,NA,NA,6.67594,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:15:31,2025-03-28T23:15:31Z,2025-03-28T23:15:31Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.99381,-124.85143,11.4542,5.68031,-1.42065,-11.68386,-1.31947,6.19449,-3.17542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:15:44,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,73.97706,-0.127956,-1.574321,2447.575212,68.385574,08:15:00,5.70582,1.29149,5.09207,-54.60873,-2.1215,-9.33989,1.03445,-0.97093,68.55725,-9.961592,-3.228969,0.521433,4.2474,-0.59795,-1.13492,50,5.65045,3.30331,-107.40112,-2.06192,4.9683,18.34884,-32.8735,0866bf86-bb7e-41e6-9678-aad7bd00146f,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,935cd620-0c2a-11f0-837e-bb41b94578fc,72.2863,NA,NA,5.41981,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:15:44,2025-03-28T23:15:44Z,2025-03-28T23:15:44Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.40951,-108.32136,9.17442,5.71252,-0.41323,-16.43675,-1.29434,3.05413,2.48415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:15:59,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,74.5938,0.683617,-1.018141,2412.385242,62.207585,08:00:00,5.5994,1.3851,5.28902,-54.66003,-3.29016,-9.26237,1.68645,-0.34291,68.76618,-9.224668,-2.664673,0.515853,4.38591,-1.43559,-1.28521,50,5.62127,2.26966,-108.31657,-0.50029,5.20081,19.25116,-33.87636,4fec52ff-e1ed-47ee-b0b0-fe0303eb9c50,NA,NA,NA,NA,30.955292,1000193176,"Schmarder, Max",3945.293076,NA,81.24942,Right,50.79945,90.10837,108.10458,63.09094,250.95912,222.58818,5.533099,38.646244,2.48341,2.14759,0.12088,NA,NA,NA,NA,NA,1,3,TUS_PIO,4,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,9c8a6280-0c2a-11f0-837e-bb41b94578fc,73.06823,116.27316,NA,5.82762,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:15:59,2025-03-28T23:15:59Z,2025-03-28T23:15:59Z,FlyBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.21258,-109.23908,9.62558,5.60635,1.12305,-16.93818,-1.388,2.02044,2.6004,197.14792,2.48849,64.48735,-14.91731,3.47228,-0.40948,-0.02605,0.01716,-0.00222,1e-4,2.14589,92.36641,-22.23097,1.93878,-0.1777,-0.06551,0.02995,-0.00467,2.6e-4,0.12178,38.7232,-4.25068,0.76977,-0.07127,-0.00191,3.1e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-28,19:16:38,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,74.50576,-0.320869,-2.676302,2365.369655,59.760443,08:00:00,5.5672,1.49427,5.4502,-55.03031,-3.85099,-9.2456,0.68062,-1.78356,69.07964,-10.272725,-4.322999,0.514895,3.95937,-1.47413,-1.25121,50,5.5005,5.38846,-108.14884,-2.36526,4.68752,18.92881,-33.91928,db6ec852-2816-4458-8fc9-5d5206e77cc2,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,b378bf00-0c2a-11f0-837e-bb41b94578fc,73.20412,NA,NA,5.42613,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:16:38,2025-03-28T23:16:38Z,2025-03-28T23:16:38Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.05203,-109.02949,9.46441,5.57383,-0.78719,-16.95964,-1.49683,5.17037,2.34376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:16:52,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.99911,-1.170633,-1.730747,2350.33817,219.290919,01:15:00,5.66294,1.22057,5.58458,-24.99049,13.14591,9.78438,2.48656,0.41918,78.87014,-5.813188,0.0154,0.444469,-5.41949,7.33461,-1.07835,50,5.54613,3.35896,-124.84456,-3.38178,-8.5748,24.54419,-20.56912,49d2c8cd-ad6d-4d81-ad8c-e975ffcb57ed,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,bbf60e30-0c2a-11f0-837e-bb41b94578fc,84.80333,NA,NA,7.12897,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:16:52,2025-03-28T23:16:52Z,2025-03-28T23:16:52Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.91397,-125.80693,12.2721,5.66291,-2.57528,-10.28456,-1.21665,3.69517,-4.2874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:17:07,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,74.4249,1.07837,-1.441901,2427.733095,68.70919,08:15:00,5.60495,1.43133,5.30359,-52.3003,-0.8652,-6.19894,2.25936,-0.43912,68.67984,-8.419695,-2.543046,0.51618,2.73732,-0.32421,-1.29559,50,5.66447,2.94953,-108.06795,0.3366,3.2431,18.50665,-32.55819,a0edf550-b1cf-452e-8375-c33ff01eafe7,NA,NA,NA,NA,31.976282,1000193182,"Scartz, Ben",NA,NA,79.35099,Right,49.690621,84.59828,102.0691,70.30739,233.28804,110.30168,5.288499,44.744508,1.77187,2.80036,0.47716,NA,NA,NA,NA,NA,2,3,TUS_PIO,4,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,c4f1dc30-0c2a-11f0-837e-bb41b94578fc,73.02189,106.23853,NA,5.74506,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:17:07,2025-03-28T23:17:07Z,2025-03-28T23:17:07Z,FlyBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.1977,-108.95442,9.25332,5.61099,1.89615,-16.2791,-1.43315,2.79418,1.62155,204.454547,1.77746,63.74241,-17.45987,4.05548,-0.15045,-0.26126,0.08676,-0.0115,5.7e-4,2.79415,88.85394,-22.60952,2.27243,-0.52864,0.09574,-0.00412,-0.00128,1.3e-4,0.4764,39.8829,-2.70678,0.20475,-0.00775,0.01276,-0.00522,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-28,19:17:40,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,78.69385,-0.470834,-2.895841,1838.798121,245.696889,02:15:00,5.34161,1.69238,5.42895,-36.57955,9.41599,17.5719,1.85177,0.44224,72.10079,-7.195106,0.229898,0.488123,-9.63776,5.31988,-1.44805,50,5.27462,5.07735,-114.12608,-2.13007,-12.70479,21.10151,-25.1612,91d4fe69-c6a0-4e24-838f-cad8427b74c8,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d8979d60-0c2a-11f0-837e-bb41b94578fc,77.21916,NA,NA,6.59306,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:17:40,2025-03-28T23:17:40Z,2025-03-28T23:17:40Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.07009,-115.05971,10.55075,5.34424,-1.01683,-12.5806,-1.68512,5.63946,-6.3524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
155,2025-03-28,19:17:56,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,78.40659,-1.864025,-4.296229,1725.859521,255.881382,02:30:00,5.22731,1.86219,5.50575,-40.68451,5.50784,16.16737,0.08813,-0.81602,72.38035,-9.277217,-1.419123,0.489166,-9.40552,3.67185,-1.49801,50,5.03643,7.92317,-113.57470000000001,-5.02827,-12.3221,20.21727,-27.3636,965bf897-26d0-4bfc-a7f6-afe7fdd578a8,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,e2237660-0c2a-11f0-837e-bb41b94578fc,77.05447,NA,NA,6.02625,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:17:56,2025-03-28T23:17:56Z,2025-03-28T23:17:56Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.99577,-114.46054,10.10864,5.23048,-3.82931,-13.6818,-1.857,8.46307,-6.16105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:18:15,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,89.07196,-1.390779,-2.45295,2371.701561,218.056089,01:15:00,5.5569,1.28374,5.94445,-17.07725,17.99836,13.23473,2.84231,0.10996,81.56646,-4.636747,-0.077428,0.426259,-7.50189,9.96493,-1.09596,50,5.43647,4.99818,-129.34287,-3.64272,-12.73821,26.38834,-15.25365,1a01da9c-eb83-425b-bb33-fcd89d4b95d0,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,ed5e5ef0-0c2a-11f0-837e-bb41b94578fc,88.42607,NA,NA,7.5055,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,23:18:15,2025-03-28T23:18:15Z,2025-03-28T23:18:15Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.5558,-130.26903,13.19417,5.55493,-3.10736,-7.62683,-1.27923,5.44525,-6.3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
