PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-02,13:04:10,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,88.7783,-1.094359,2.587095,2186.135971,137.393721,10:30:00,5.77428,-1.21059,5.78807,-21.46202,13.83839,-11.78371,2.96653,0.21584,81.84752,-5.100661,0.478212,0.427623,6.70552,7.66288,1.00472,50,5.67112,-5.33881,-128.96745,-3.16636,11.39719,24.51724,-19.14964,5e8c487c-7786-40f2-99fc-3df2e320585e,NA,NA,NA,NA,25.875726,10264326,"Boles, Brady",3048.038342,NA,92.10414,Right,24.949354,96.11041,45.66269,53.50425,332.20535,299.52675,4.259567,36.289922,1.07154,3.00377,-0.20788,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,7c7b7900-e198-11ef-a798-f9210fcd6e37,88.14405,57.85144,NA,6.93079,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:04:10,2025-02-02T19:04:10Z,2025-02-02T19:04:10Z,FlyBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.71283,-129.86029,12.25862,5.77372,-2.46899,-9.57482,1.20671,-5.75385,5.6986,219.379799,1.07197,110.19112,-22.2703,5.12456,-1.15279,0.27521,-0.06469,0.01007,-6.5e-4,3.00422,56.96793,-15.8054,0.34203,0.29687,-0.20223,0.06807,-0.01097,6.7e-4,-0.20842,53.46921,-1.27676,-0.51927,0.15872,-0.00798,-0.00599,0.00161,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-02,13:04:55,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Slider,NA,NA,79.14088,0.318177,0.874935,2115.045514,350.004089,05:45:00,5.56271,-1.39218,5.45314,-53.17605,-7.74666,1.61815,1.42927,-0.4382,72.78211,-9.336477,1.163784,0.48511,-0.56283,-3.56461,1.31385,50,5.5541,-1.81912,-114.93833,-1.20902,-0.74996,22.08073,-36.9239,4baa22ec-d864-4d09-b5fc-4c8ae5671b0e,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,971fb190-e198-11ef-a798-f9210fcd6e37,77.6988,NA,NA,6.35877,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:04:55,2025-02-02T19:04:55Z,2025-02-02T19:04:55Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.04812,-115.90407,11.04036,5.57166,0.40591,-18.46195,1.3927,-1.78632,-0.37498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-02,13:05:05,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,88.32129,-0.768384,1.690969,2207.633247,134.113117,10:30:00,5.91819,-1.18588,5.7323,-23.13241,12.97304,-12.17418,3.27456,-0.62518,80.56121,-5.097291,-0.487484,0.432472,6.71965,7.17493,1.0527,50,5.84002,-3.27353,-128.22658,-2.48052,11.154,27.26113,-20.26435,a1c616ee-e056-4948-9862-ec05dc2ed584,NA,NA,NA,NA,162.249484,10318300,"Driskell, Gage",1415.416774,NA,75.41932,Right,22.739335,NA,NA,NA,NA,43.42426,NA,NA,0.94784,3.17215,0.82274,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,9d6ed620-e198-11ef-a798-f9210fcd6e37,87.15582,17.43954,NA,7.76008,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:05:05,2025-02-02T19:05:05Z,2025-02-02T19:05:05Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.76726,-129.23613,13.63056,5.91799,-1.73008,-10.13218,1.18158,-3.68659,5.577,NA,0.94404,-97.04768,8.91121,NA,NA,NA,NA,NA,NA,3.18406,42.40243,-23.9384,NA,NA,NA,NA,NA,NA,0.82312,31.09118,-2.18728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-02,13:05:19,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,88.57431,0.117906,1.708045,2241.977959,146.164392,10:45:00,5.87439,-1.1888,5.87135,-21.97714,13.67217,-8.40811,4.15253,-0.30249,80.81545,-4.016329,0.200241,0.429731,4.77154,7.29969,1.05542,50,5.87122,-3.4798,-128.62262,-0.43264,7.98704,26.87718,-19.95521,37076d6d-b47a-4449-b177-e2dabb8e580e,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,a56cbc20-e198-11ef-a798-f9210fcd6e37,87.71162,NA,NA,7.75886,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:05:19,2025-02-02T19:05:19Z,2025-02-02T19:05:19Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.62678,-129.58583,13.43859,5.87391,0.28251,-9.97761,1.18526,-3.76603,3.99352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48852,NA,NA,1.012793,NA,NA,NA,-0.47811,5.58639,-2.84262,66.980950000000007,7.35871,-57.80409,-0.42579,72.24711,-5.61773,5.64001,16.95006,-15.0573,-2.89331,-59.42066,5.13564,High,High,High,NA,NA,High,High,High
15,2025-02-02,13:05:44,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Slider,NA,NA,77.6842,-0.421705,1.503773,2230.298644,343.413008,05:30:00,5.57791,-1.32494,5.30134,-56.27235,-8.92426,3.09134,0.49251,0.34472,71.84646,-10.567711,2.054415,0.495248,-1.13744,-4.0287,1.18591,50,5.49795,-3.0802,-112.81753,-2.77002,-1.4627,20.95229,-37.35472,ef28654b-ebb7-4d15-9995-48edf591af28,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,b4b40530-e198-11ef-a798-f9210fcd6e37,76.10824,NA,NA,5.83774,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:05:44,2025-02-02T19:05:44Z,2025-02-02T19:05:44Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.20153,-113.77945,10.47615,5.58575,-1.05507,-18.67736,1.32578,-3.01305,-0.73135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-02,13:05:58,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,87.16752,-0.865164,1.282542,2173.83362,138.806215,10:45:00,5.92758,-1.2464,5.62397,-23.28163,13.92001,-11.13052,3.17984,-0.97692,79.55503,-5.215853,-0.705556,0.438988,5.9776,7.65922,1.14425,50,5.83903,-2.35086,-126.5199,-2.67486,9.67158,26.24846,-19.78162,fccfe204-2414-4083-a843-1b8bf461dfe1,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,bcf20170-e198-11ef-a798-f9210fcd6e37,85.86216,NA,NA,7.61249,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:05:58,2025-02-02T19:05:58Z,2025-02-02T19:05:58Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.87354,-127.52698,13.12423,5.9271,-1.9159,-9.89081,1.24157,-2.72193,4.83579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-02,13:06:12,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,88.12062,-2.180312,1.358435,2145.980014,138.47286,10:30:00,5.77536,-1.28806,5.71756,-22.49359,13.93788,-11.25914,1.86831,-0.96066,80.29456,-6.387467,-0.656828,0.43442,6.09898,8.0917,1.18142,50,5.57921,-2.54347,-127.8009,-5.59702,10.03406,27.63075,-18.86154,e981225e-87cc-4a04-b036-48eecb0ebe4d,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,c50cbe40-e198-11ef-a798-f9210fcd6e37,86.76498,NA,NA,7.82606,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:06:12,2025-02-02T19:06:12Z,2025-02-02T19:06:12Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.77973,-128.83014,13.81537,5.77462,-4.89443,-9.43077,1.28313,-2.91723,5.01703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-02,13:06:27,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,87.31646,-1.516183,2.441687,2140.3078,144.874029,10:45:00,5.8562,-1.13048,5.56807,-21.23521,16.39808,-10.57745,2.66865,0.27032,78.79961,-5.521726,0.556193,0.441527,6.15815,9.17686,0.92716,50,5.71185,-4.94005,-126.48406,-4.02494,9.83547,29.19293,-17.51726,d8ad4d41-00f1-4ca1-b5e6-eb217c14ce7b,NA,NA,NA,NA,-43.472146,10151389,"Arquette, Josh",3797.050451,NA,90.70758,Right,7.387349,NA,NA,NA,112.33974,112.33974,0.936284,-46.601426,2.52967,2.62257,-0.32036,NA,NA,NA,NA,NA,3,4,PAN_COL,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,ce65c770-e198-11ef-a798-f9210fcd6e37,85.36831,5.88112,NA,8.51685,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:06:27,2025-02-02T19:06:27Z,2025-02-02T19:06:27Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.92973,-127.61679,14.59646,5.85484,-3.34524,-8.75863,1.12625,-5.32168,4.91773,NA,2.52967,95.74518,-20.41611,4.32066,-0.98432,0.19642,-0.04042,0.00743,-8e-4,2.62257,17.10552,-23.43994,2.78472,-0.58597,0.1226,-0.02402,0.00458,-5.5e-4,-0.32036,-90.77036,3.58504,0.9788,-0.46029,0.15563,-0.04044,0.00891,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-02,13:06:49,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Slider,NA,NA,81.98728,-0.562581,1.360643,1524.97412,104.203708,09:30:00,5.60864,-1.2777,6.26074,-38.16561,2.86449,-6.16705,1.90927,-0.53681,75.19972,-7.649168,0.244485,0.461023,3.63614,1.97673,1.17993,50,5.54805,-2.61143,-119.18389,-2.32162,5.21,23.73066,-29.3417,80d915cc-88cc-472e-94e5-24b75d7a4e9b,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,db593570-e198-11ef-a798-f9210fcd6e37,81.75822,NA,NA,6.78756,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:06:49,2025-02-02T19:06:49Z,2025-02-02T19:06:49Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.24033,-120.02521,11.86533,5.61192,-1.28137,-14.67085,1.27579,-2.79614,2.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,13:07:04,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Slider,NA,NA,82.7138,-1.941105,1.227706,1648.548552,141.046883,10:45:00,5.66281,-1.15617,6.12428,-28.11584,12.49115,-9.02355,1.52431,-0.77303,75.69553,-7.199857,-0.400516,0.45864,5.02488,7.41697,1.06687,50,5.49962,-2.23325,-120.09909,-4.89811,7.31156,24.07551,-21.38184,ba4f295c-5e0d-41d5-85c4-33333343de4d,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,e41a9280-e198-11ef-a798-f9210fcd6e37,82.183090000000007,NA,NA,7.01827,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:07:04,2025-02-02T19:07:04Z,2025-02-02T19:07:04Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.37426,-120.97279,12.03776,5.66329,-4.12216,-10.69092,1.15273,-2.49859,3.65578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.61635,NA,NA,1.258252,NA,NA,NA,-1.71268,3.89892,1.39208,66.10937,7.01519,-58.6798,-1.66395,59.04716,-4.13343,3.98964,22.78587,-16.22468,1.34896,-52.29695,3.65885,High,High,High,NA,NA,High,High,High
21,2025-02-02,13:07:31,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,87.91416,-1.615265,1.796653,2091.894934,150.288903,11:00:00,6.05578,-0.88091,5.61973,-21.19352,15.83485,-8.27311,2.78109,0.10692,79.37273,-5.612126,0.31963,0.437964,4.80642,8.94044,0.73323,50,5.90467,-3.64495,-127.41306,-4.27056,7.78617,29.73311,-17.69099,ba1fe4b7-6a1e-4e50-8503-966ed0cc829c,NA,NA,NA,NA,-166.110368,10128916,"Grainger, Brock",3460.691061,NA,65.55507,Left,27.966962,NA,NA,NA,NA,42.22965,NA,NA,0.74905,3.19974,-0.246,NA,NA,NA,NA,NA,4,1,PAN_COL,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,f41bb5b0-e198-11ef-a798-f9210fcd6e37,86.06281,20.72456,NA,8.54143,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:07:31,2025-02-02T19:07:31Z,2025-02-02T19:07:31Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.87855,-128.54648,14.86656,6.05461,-3.59619,-8.8455,0.87782,-3.94176,3.89308,52.082022,0.74905,-82.43599,5.79703,-0.16312,-0.0257,0.03549,-0.01016,0.00608,-0.00239,3.19974,45.08946,-23.68596,2.37512,-0.4924,0.0935,-0.01917,0.00751,-0.00239,-0.246,-20.38501,7.11564,-1.5912,0.36293,-0.06836,0.0149,-0.00497,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-02,13:07:47,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,87.92442,-0.212031,0.898674,2245.663317,143.937759,10:45:00,5.85082,-1.0883,5.6943,-22.1873,15.00489,-9.88721,3.80425,-1.07466,78.60787,-4.422647,-0.869378,0.438932,5.26729,8.07977,1.01881,50,5.81954,-1.55459,-127.35701,-1.16597,8.45829,31.59121,-19.19944,358fef14-876f-412a-b329-0322ba7f38ee,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,fdb941f0-e198-11ef-a798-f9210fcd6e37,85.87309,NA,NA,9.31656,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:07:47,2025-02-02T19:07:47Z,2025-02-02T19:07:47Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.79883,-128.54186,15.79561,5.84977,-0.44588,-9.59972,1.08306,-1.87182,4.22915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,13:08:02,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Sinker,NA,NA,82.01656,-0.584288,1.117412,1641.387687,117.89662,10:00:00,5.75423,-1.41757,5.96845,-34.61585,7.52237,-11.25938,2.32773,-1.31971,73.93852,-7.047737,-0.908529,0.467207,6.0976,4.54024,1.33499,50,5.68915,-1.86957,-118.92239,-2.29568,8.5659,26.85765,-25.79594,916a296c-112c-406f-8ada-bd27a148eabf,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,07141fe0-e199-11ef-a798-f9210fcd6e37,80.67609,NA,NA,8.07804,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:08:02,2025-02-02T19:08:02Z,2025-02-02T19:08:02Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.5267,-119.94035,13.42883,5.75763,-1.31796,-12.89797,1.412,-2.19424,4.28295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-02,13:08:17,"Kuiack, Shea",1000223830,Left,NOR_OKL,Undefined,Fastball,NA,NA,88.01879,-1.066802,1.791619,2181.604161,146.921481,11:00:00,6.05037,-1.0763,5.70196,-20.0632,16.90859,-10.1141,3.38379,-0.24916,79.04808,-4.883663,-0.01663,0.43763,5.64949,9.30217,0.93202,50,5.94861,-3.53252,-127.48266,-2.97977,9.13576,30.45113,-17.13153,e601ac8f-e505-4cfd-8b6b-1563ee462315,NA,NA,NA,NA,-175.297046,10128916,"Grainger, Brock",2048.017916,NA,72.29138,Left,10.405993,NA,NA,NA,123.72765,36.115,1.372876,-176.213738,1.27477,3.34485,0.22127,NA,NA,NA,NA,NA,4,4,PAN_COL,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250202-JimReevesField-1,0fe8dde0-e199-11ef-a798-f9210fcd6e37,86.12863,8.90337,NA,8.9707,NA,NA,NA,6c3488a5-ec96-4e4f-b2a8-3ff7cd3075ce,2025-02-02,19:08:17,2025-02-02T19:08:17Z,2025-02-02T19:08:17Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.79125,-128.62203,15.22556,6.04811,-2.33877,-8.56576,1.07059,-3.87434,4.56788,128.40298,1.13111,-102.46956,8.60184,NA,NA,NA,NA,NA,NA,3.449,18.11468,-15.07543,NA,NA,NA,NA,NA,NA,0.18591,-8.18916,1.54754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
