PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-21,12:29:30,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,79.85076,2.324278,-5.286237,1957.578143,258.407553,02:30:00,4.23948,3.15862,6.01091,-39.2001,4.04299,14.10324,3.13644,-0.57731,73.98,-4.893766,-2.767167,0.473293,-8.44233,1.92165,-2.75021,50,4.40113,10.18347,-115.68695,3.50207,-11.64701,17.94237,-29.52296,679b3ae5-f83b-4919-8b62-bf5b50d07014,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,0c87f9a0-067a-11f0-be1e-b56ac609d373,79.63875,NA,NA,5.87076,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:29:30,2025-03-21T17:29:30Z,2025-03-21T17:29:30Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.49125,-116.38143,8.97118,4.24346,4.64479,-14.76148,-3.1531,10.63428,-5.8235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,12:29:55,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.26078,-1.259226,-4.189558,2125.250395,233.189317,01:45:00,5.07149,2.625,6.45542,-22.36261,12.83457,15.65284,2.04785,0.07376,80.71848,-5.492433,-1.359113,0.426997,-9.32319,7.39914,-2.33462,50,4.97205,8.7693,-128.01939,-3.46063,-15.48329,26.25229,-19.8861,4a601134-43fb-486a-b124-e530d2835f3a,NA,NA,NA,NA,24.313702,812510,"Quagliano, Coltin",4301.251034,NA,93.01998,Right,15.79298,97.17852,23.03894,51.53955,240.68315,235.62166,2.620618,32.96993,-0.28705,1.79029,-0.12273,NA,NA,NA,NA,NA,2,4,ILL_ILL,6,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,1b982d20-067a-11f0-be1e-b56ac609d373,88.27321,23.9825,NA,7.5423,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:29:55,2025-03-21T17:29:55Z,2025-03-21T17:29:55Z,LineDrive,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.04446,-128.84609,13.12615,5.07117,-2.8344,-9.94305,-2.61845,9.25689,-7.74164,NA,-0.28703,119.63424,-24.56025,5.09,-1.11554,0.22096,-0.03863,0.0052,-3.8e-4,1.79028,37.13131,-16.8599,1.33204,-0.25514,0.05811,-0.01057,0.00135,-7e-5,-0.12276,54.053,-0.87029,-0.60482,0.22621,-0.04951,0.00729,-0.00101,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
163,2025-03-21,12:30:32,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.41288,0.67099,-5.932486,2060.327231,263.123663,02:45:00,4.448,2.98745,6.18176,-37.15734,3.34662,18.27099,1.97453,-0.9879,76.20401,-6.191673,-2.659184,0.458058,-10.86544,1.93756,-2.54695,50,4.48,11.7225,-119.36079,0.2491,-15.88811,20.04909,-29.34082,226edbb0-76ce-464d-a866-ff6b28ea8f41,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3109d4b0-067a-11f0-be1e-b56ac609d373,82.28752,NA,NA,6.20887,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:30:32,2025-03-21T17:30:32Z,2025-03-21T17:30:32Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.32085,-120.08437,10.02455,4.45191,1.30802,-14.67041,-2.98037,12.29591,-7.94406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,12:30:48,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.38722,1.518841,-6.638814,2049.39474,262.22293,02:45:00,4.27779,3.05699,6.26709,-37.01297,3.6411,17.93359,2.60345,-1.59672,75.77398,-5.335318,-3.430579,0.458906,-10.93638,1.88941,-2.57181,50,4.37293,13.19689,-119.10085,2.04893,-15.87058,20.66791,-29.43216,06830f2b-e423-4ff3-bac1-557cb6c87b9b,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3ada57d0-067a-11f0-be1e-b56ac609d373,82.13551,NA,NA,6.61324,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:30:48,2025-03-21T17:30:48Z,2025-03-21T17:30:48Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.23493,-119.83349,10.33396,4.2818,3.09225,-14.71608,-3.04959,13.75948,-7.93529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,12:31:04,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.34527,-0.333619,-5.617426,1901.053445,270.331632,03:00:00,4.19432,3.21821,6.21182,-41.82896,1.27071,23.77655,0.39919,-0.00147,73.54374,-8.074003,-1.343313,0.472507,-14.02772,1.10996,-2.80785,50,4.14803,10.59743,-116.33282,-1.94011,-19.18071,22.27654,-30.65637,e5762db3-ed8c-4c0c-9564-9e33401dba7c,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,6,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,444b7ce0-067a-11f0-be1e-b56ac609d373,79.77115,NA,NA,6.80153,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:31:04,2025-03-21T17:31:04Z,2025-03-21T17:31:04Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.2915,-117.15171,11.13827,4.19863,-0.81317,-15.32819,-3.21038,11.30253,-9.59035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,12:31:21,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.42636,1.586371,-5.108382,2004.80615,265.142755,02:45:00,4.29466,3.09855,6.33755,-37.97494,2.80917,17.39127,2.59688,-0.16805,75.02978,-5.491842,-1.978198,0.459639,-10.54493,1.38016,-2.73381,50,4.3927,10.03424,-119.3633,2.17618,-15.16304,23.68498,-30.18947,1f07bf78-e001-4277-b928-f11bb860a9cd,NA,NA,NA,NA,-1.445475,671680,"Schroeder, Jacob",1559.507049,NA,101.82835,Right,15.014912,109.99946,26.04311,-0.01669,297.63315,288.64631,3.050944,1.774475,1.69143,2.72362,0.14153,NA,NA,NA,NA,NA,3,4,ILL_ILL,6,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,4ebde550-067a-11f0-be1e-b56ac609d373,82.00443,30.55516,NA,7.39659,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:31:21,2025-03-21T17:31:21Z,2025-03-21T17:31:21Z,LineDrive,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.16374,-120.18666,11.84249,4.29881,3.22566,-15.09473,-3.09179,10.56135,-7.58152,206.793034,1.6915,144.20135,-26.36982,5.96182,-1.33676,0.32448,-0.07667,0.01248,-9.1e-4,2.72351,38.69413,-13.67561,-0.044,0.29609,-0.18475,0.07083,-0.01415,0.00115,0.14143,-3.63627,5.45379,-2.17818,0.74034,-0.26397,0.08007,-0.01481,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-21,12:33:36,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,72.71783,-3.172439,-2.818626,2200.181098,348.717346,05:30:00,6.2141,1.71835,6.06274,-56.53594,-3.1424,0.99598,-1.43992,-0.80944,67.08206,-13.447304,-2.638476,0.525915,-1.44658,-0.29433,-1.50009,50,5.9366,5.15576,-105.35504,-7.41776,-1.59898,20.66138,-32.49939,94cc1474-89c0-4144-9ce4-f4e5038219ef,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,9f3a4be0-067a-11f0-be1e-b56ac609d373,71.67016,NA,NA,5.63578,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:33:36,2025-03-21T17:33:36Z,2025-03-21T17:33:36Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.43994,-106.2222,10.33069,6.2193,-6.05376,-16.2497,-1.71788,5.22287,-0.79949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,12:33:52,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.01262,-4.52649,-2.51051,1843.799863,219.148282,01:15:00,6.32596,1.71694,6.229,-16.39276,18.43918,13.93253,0.77097,0.56028,81.12383,-7.676168,0.004832,0.424776,-8.10567,11.46764,-1.53628,50,5.97888,5.14307,-130.15065,-10.74846,-13.64583,32.03579,-12.86836,0ca6b0bc-5979-4508-8103-c39edb1c4ca8,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,a860ac50-067a-11f0-be1e-b56ac609d373,88.73482,NA,NA,8.88879,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:33:52,2025-03-21T17:33:52Z,2025-03-21T17:33:52Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.26978,-131.19743,16.01789,6.32322,-10.32799,-6.43418,-1.71162,5.58895,-6.82292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,12:34:09,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,73.86884,-0.955511,-2.153222,2299.14963,52.519044,07:45:00,6.25723,1.73148,5.89746,-54.97897,-2.57378,-5.93457,0.78784,-0.76306,67.01477,-11.045358,-3.221075,0.521025,2.30323,-0.49819,-1.55465,50,6.14883,4.22992,-107.05214,-3.40754,2.60329,22.95811,-32.73714,a4e647dc-d375-49f1-afc7-70b893f85eb2,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,b2fdce40-067a-11f0-be1e-b56ac609d373,72.34285,NA,NA,6.85407,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:34:09,2025-03-21T17:34:09Z,2025-03-21T17:34:09Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.60199,-108.03456,11.47906,6.26467,-2.00665,-16.36857,-1.73327,4.11853,1.30165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,12:34:23,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.34986,-5.067497,-3.553115,1823.95058,223.309104,01:30:00,6.36682,1.69724,6.2673,-19.31871,16.26631,14.23599,0.06374,-0.3964,81.12242,-8.700867,-0.983638,0.429344,-8.49347,10.24658,-1.44117,50,5.98063,7.39551,-127.77246,-11.90372,-14.04129,26.32179,-15.23455,34e2bea3-d8c4-4a78-a0fd-1a470fc97d97,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,6,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,bb345070-067a-11f0-be1e-b56ac609d373,87.79082,NA,NA,7.22744,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:34:23,2025-03-21T17:34:23Z,2025-03-21T17:34:23Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.23465,-128.64186,13.1609,6.3655,-11.40053,-7.61728,-1.6931,7.85929,-7.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,12:34:41,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.90228,-4.3379,-3.524395,1784.387851,216.065817,01:15:00,6.29643,1.6059,6.3528,-14.79355,19.77088,13.48828,1.05558,-0.51821,81.44443,-7.200348,-1.087789,0.423142,-8.14197,12.02587,-1.35615,50,5.97364,7.46934,-130.00659,-10.24321,-13.77795,30.11837,-11.82371,d1525ce1-1535-49b4-a0d8-59a12209e1a4,NA,NA,NA,NA,-10.024889,804406,"McElfatrick, Owen",NA,NA,97.82564,Right,-0.341347,NA,NA,NA,35.79226,33.93723,0.24163,-9.404829,2.18218,1.20407,0.51787,NA,NA,NA,NA,NA,1,5,NOR_CAT,6,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,c5f91ea0-067a-11f0-be1e-b56ac609d373,89.07753,1.20407,NA,8.45785,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:34:41,2025-03-21T17:34:41Z,2025-03-21T17:34:41Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.14626,-130.96363,15.05919,6.29316,-9.8675,-5.91185,-1.60045,7.90715,-6.88897,80.888903,2.18356,141.2085,-17.02364,NA,NA,NA,NA,NA,NA,1.20499,-0.90506,-16.90868,NA,NA,NA,NA,NA,NA,0.51885,-25.02896,-5.49511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-21,12:35:16,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,72.24685,1.538439,-2.581102,2207.344537,33.887813,07:15:00,6.2118,1.79093,5.95898,-64.64858,-9.93682,-8.04835,2.25285,-1.2749,65.36317,-10.346068,-4.028011,0.532368,3.18532,-4.95516,-1.58157,50,6.29904,5.0009,-104.67734,0.89324,3.44218,21.95949,-37.52877,8feca9c6-1910-43d5-8409-dd04bb4a1177,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,da65d950-067a-11f0-be1e-b56ac609d373,70.8015,NA,NA,6.88368,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:35:16,2025-03-21T17:35:16Z,2025-03-21T17:35:16Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.54058,-105.62558,10.97975,6.22548,2.51378,-18.76439,-1.79431,4.85227,1.72109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,12:35:30,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,80.92662,-2.282832,-1.788279,1624.500932,236.673091,02:00:00,6.29705,1.86377,6.47266,-27.56698,14.56206,19.9217,1.90122,1.8811,73.68838,-7.493235,1.829588,0.467156,-10.88859,8.76004,-1.74544,50,6.12393,2.94087,-117.45611,-5.40946,-15.06018,24.30823,-20.05789,8d6f798c-6fa1-4af4-a865-0177bee30a56,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,e2d0d900-067a-11f0-be1e-b56ac609d373,80.68489,NA,NA,7.23824,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:35:30,2025-03-21T17:35:30Z,2025-03-21T17:35:30Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.02525,-118.28622,12.15412,6.29697,-4.72449,-10.02895,-1.85465,3.45516,-7.53009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,12:35:45,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.959460000000007,-2.625733,-2.174906,1752.233279,212.769866,01:00:00,6.18478,1.75872,6.23604,-17.08422,18.16867,10.89457,2.33545,0.65931,80.6025,-5.90652,-0.207815,0.427335,-6.338,10.60918,-1.60178,50,5.98028,4.4605,-128.9904,-6.37584,-10.56065,29.59316,-14.4966,17b5f4bb-0e48-4518-9f9c-c5ee32ff2ca2,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,ec0431c0-067a-11f0-be1e-b56ac609d373,88.20341,NA,NA,8.35696,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,17:35:45,2025-03-21T17:35:45Z,2025-03-21T17:35:45Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.26251,-129.96463,14.79658,6.18232,-5.8986,-7.2483,-1.75435,4.80817,-5.28032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
