PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-15,19:27:17,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.81578,-1.103577,1.3132,2572.454205,274.342118,03:15:00,5.98609,-1.90878,4.84139,-45.21388,0.47752,12.55237,1.17293,0.38089,73.56251,-9.226191,3.526224,0.486506,-5.84945,0.94303,1.76745,50,5.83803,-3.18051,-115.76463,-3.90208,-7.92317,21.98722,-30.89668,674d9ba1-344b-4ad3-afc1-bdc0f14e911a,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,6ae08ca0-01fd-11f0-b367-6bba6bf3259b,77.47573,NA,NA,6.25327,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:27:17,2025-03-16T00:27:17Z,2025-03-16T00:27:17Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.66127,-116.83493,10.99361,5.99137,-2.39808,-15.44834,1.91289,-2.79483,-3.96158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,19:27:38,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.56556,1.468098,-0.888608,2456.692699,296.354277,04:00:00,5.99346,-2.09581,4.81407,-47.47491,-2.85992,8.45957,3.42847,-2.23272,74.16954,-7.085373,0.600983,0.480742,-4.45402,-1.51295,2.17624,50,6.09771,1.45953,-116.94727,1.21302,-6.194,21.19677,-34.27807,93cce591-6db2-4ed9-aae1-a4f084cf4f8e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,4,Bottom,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,77421ae0-01fd-11f0-b367-6bba6bf3259b,78.40478,NA,NA,6.39602,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:27:38,2025-03-16T00:27:38Z,2025-03-16T00:27:38Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.6904,-117.97415,10.59839,5.99872,2.87363,-17.13904,2.09827,1.7596,-3.097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,19:31:25,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.20306,-0.668929,-1.170442,2386.564481,71.391459,08:30:00,6.35593,1.30849,5.85597,-45.73258,-2.4302,-10.99611,1.92319,-0.69552,74.28373,-9.024159,-3.146404,0.473617,5.36902,-0.75201,-1.20674,50,6.27442,2.78632,-116.61291,-2.83925,7.4096,21.47121,-33.21186,b6716489-0066-4c18-a759-33ca06295592,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,ff0fbae0-01fd-11f0-b367-6bba6bf3259b,79.58423,NA,NA,5.91933,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:31:25,2025-03-16T00:31:25Z,2025-03-16T00:31:25Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.64855,-117.4657,10.73561,6.36099,-1.52014,-16.60593,-1.31156,2.49202,3.7048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,19:31:50,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.94558,-2.005975,-2.33694,2205.28429,215.273346,01:15:00,6.47279,1.1081,6.18953,-15.14757,17.62997,11.71394,3.35602,-0.0747,83.84524,-4.913435,-0.22449,0.412059,-6.74654,10.02977,-0.93767,50,6.31363,4.95959,-133.46343,-5.09652,-12.13753,29.41189,-14.12972,e6f5308f-d7ee-414b-a455-59edd2dd2350,NA,NA,NA,NA,5.9874,1000230940,"Jones, Jared",1971.489662,NA,91.44664,Right,10.773752,108.49641,13.44883,18.12532,198.75197,198.75197,1.840155,12.29079,1.13293,3.37911,0.07916,NA,NA,NA,NA,NA,7,2,LSU_TIG,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,0d9efe90-01fe-11f0-b367-6bba6bf3259b,91.47337,13.56178,NA,8.10034,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:31:50,2025-03-16T00:31:50Z,2025-03-16T00:31:50Z,LineDrive,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.31184,-134.41029,14.70595,6.47038,-4.64164,-7.06486,-1.10362,5.35034,-6.06877,251.563564,1.13293,131.03774,-18.42724,3.04702,-0.42186,-0.04385,0.05051,-0.01525,0.00179,3.3791,25.07225,-16.22694,1.13388,-0.29853,0.1739,-0.08041,0.02218,-0.0026,0.07914,13.74623,8.22889,-2.44255,0.19379,0.34205,-0.23153,0.06893,-0.00825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-15,19:32:44,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.30884,0.289665,-2.159223,1426.859621,234.286977,01:45:00,6.46819,1.51031,6.37163,-30.5351,8.8893,10.68654,4.19033,0.4131,76.40879,-5.43654,-0.224637,0.451912,-6.12181,4.94296,-1.3588,50,6.47501,4.16357,-121.07655,-0.28167,-9.10869,23.1206,-24.8194,8e50bcfd-dc56-4ac8-8b40-3a0ce95f0619,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LSU_TIG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,2e0536e0-01fe-11f0-b367-6bba6bf3259b,83.40656,NA,NA,6.90005,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:32:44,2025-03-16T00:32:44Z,2025-03-16T00:32:44Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.12889,-121.86244,11.5603,6.47025,0.56197,-12.4097,-1.50558,4.47319,-4.55435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,19:33:00,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.87951,-1.969009,-1.739349,1525.438509,245.154388,02:15:00,6.24664,1.43963,6.34397,-32.36203,6.33477,11.28942,1.73552,0.77862,77.80344,-7.969298,0.307125,0.447722,-6.32847,4.15484,-1.31821,50,6.0881,3.28927,-121.96639,-5.17379,-9.61821,21.97411,-25.85938,06c53e5d-42f5-4625-845b-218cc22f0d18,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LSU_TIG,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,3750d290-01fe-11f0-b367-6bba6bf3259b,84.18707,NA,NA,6.07608,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:33:00,2025-03-16T00:33:00Z,2025-03-16T00:33:00Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.15878,-122.71338,10.98706,6.24904,-4.29474,-12.92969,-1.43558,3.61622,-4.80911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,19:33:20,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.801,-1.558478,-1.972367,2454.597378,86.656866,09:00:00,6.34691,1.2615,5.88881,-42.81506,0.66972,-14.65528,1.3306,-1.79199,73.61494,-9.417456,-4.604829,0.474614,6.84146,1.32992,-1.0941,50,6.19688,4.6011,-117.1489,-4.5749,9.34594,25.6381,-30.35729,2843bd96-e80d-421e-a834-85427e371bcf,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LSU_TIG,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,437b7250-01fe-11f0-b367-6bba6bf3259b,79.41711,NA,NA,7.18606,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:33:20,2025-03-16T00:33:20Z,2025-03-16T00:33:20Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.61147,-118.15380999999999,12.81905,6.35288,-3.38502,-15.17865,-1.26726,4.23478,4.67297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,19:33:41,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.1274,-1.748834,-3.585736,1445.050356,240.854467,02:00:00,6.24904,1.454,6.36616,-32.0901,6.53319,9.66875,1.96185,-1.04435,77.76204,-7.70931,-1.837139,0.447297,-5.95465,4.2328,-1.19856,50,6.10741,7.29309,-122.12588,-4.70496,-9.05569,22.48451,-25.73688,49aca425-3c71-471c-8aed-97cf39b22e19,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LSU_TIG,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,502e2dd0-01fe-11f0-b367-6bba6bf3259b,84.26714,NA,NA,6.36536,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:33:41,2025-03-16T00:33:41Z,2025-03-16T00:33:41Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.13568,-122.88494,11.24225,6.25158,-3.83611,-12.86844,-1.44993,7.59881,-4.52784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,19:34:00,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.80267,0.827324,-2.254366,1414.584729,252.981643,02:30:00,6.35921,1.43282,6.35452,-34.06872,4.62559,11.56508,4.2823,0.32048,77.43812,-5.515587,-0.161472,0.447708,-6.56426,2.56732,-1.27427,50,6.40337,4.36662,-121.88551,0.72111,-9.97714,21.63198,-28.27192,adcaf393-c4ca-42b8-865e-9fe6cabebfe2,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LSU_TIG,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,5b843f80-01fe-11f0-b367-6bba6bf3259b,84.18976,NA,NA,6.36455,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:34:00,2025-03-16T00:34:00Z,2025-03-16T00:34:00Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.14797,-122.61948,10.81599,6.36263,1.68036,-14.13596,-1.42818,4.70514,-4.98857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,19:34:22,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.87381,-3.691665,-1.871669,2125.539444,199.473782,12:45:00,6.40382,1.12515,6.06052,-14.88706,18.18918,6.04492,1.73973,-0.10411,83.91293,-6.531885,-0.783752,0.413933,-3.66788,10.77898,-0.98306,50,6.1087,4.09911,-133.17182,-9.01839,-6.56894,29.32553,-12.86958,07de3c2c-e401-49b7-aaae-7592ffe54f4f,NA,NA,NA,NA,-75.596057,823658,"Dickinson, Daniel",NA,NA,103.975,Right,-35.807619,NA,NA,NA,3.81574,3.81574,0.020656,-38.703721,2.34153,1.84516,0.09131,NA,NA,NA,NA,NA,8,6,LSU_TIG,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,6849e6c0-01fe-11f0-b367-6bba6bf3259b,91.05931,1.84516,NA,7.96088,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:34:22,2025-03-16T00:34:22Z,2025-03-16T00:34:22Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.4409,-134.14618,14.66277,6.40124,-8.59079,-6.43479,-1.12288,4.31736,-3.28447,NA,2.34141,30.80126,NA,NA,NA,NA,NA,NA,NA,1.84552,-89.3275,NA,NA,NA,NA,NA,NA,NA,0.09178,-119.92874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-03-15,19:34:57,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.81454,0.20702,-0.26265,2453.378707,88.121963,09:00:00,6.36509,1.28302,5.89686,-43.03152,0.89071,-15.26103,2.97134,-0.23259,73.21881,-7.717774,-3.005572,0.476995,7.79406,0.7713,-1.25286,50,6.35688,1.09723,-115.99612,-0.94435,10.57062,22.62369,-31.12797,553f968c-86dd-47e8-bcb4-980d80a19446,NA,NA,NA,NA,-42.523008,823658,"Dickinson, Daniel",3196.653786,NA,98.16393,Right,11.909813,76.62936,14.8319,-78.91639,203.74048,173.04878,1.786597,-49.702195,2.54895,3.25119,-0.12393,NA,NA,NA,NA,NA,8,7,LSU_TIG,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,7d5e0500-01fe-11f0-b367-6bba6bf3259b,79.02068,14.87525,NA,6.59573,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:34:57,2025-03-16T00:34:57Z,2025-03-16T00:34:57Z,LineDrive,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.60633,-116.89107,11.31184,6.36988,0.28702,-15.56398,-1.288,0.67907,5.28531,NA,2.54895,103.82594,-24.8936,5.86336,-1.3708,0.27189,-0.04732,0.00586,-3.4e-4,3.25119,29.71195,-20.37738,1.98714,-0.33984,0.05747,-0.00821,0.00127,-1.3e-4,-0.12393,-95.21435,3.64923,1.27,-0.66084,0.21422,-0.04911,0.00758,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-15,19:35:27,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.42699,-2.394982,-4.142291,1579.010632,228.50737,01:30:00,6.21496,1.36261,6.31151,-27.52572,10.51855,10.44997,1.70783,-1.58911,78.00251,-7.548671,-2.256936,0.443932,-6.61756,6.565,-1.06321,50,6.02586,8.55472,-123.7207,-6.00572,-10.20751,25.79617,-22.0476,aaaa29ec-91a9-4aef-bcae-fdf62effc045,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,LSU_TIG,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,8f2a4b40-01fe-11f0-b367-6bba6bf3259b,84.90593,NA,NA,7.42448,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:35:27,2025-03-16T00:35:27Z,2025-03-16T00:35:27Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.18827,-124.5909,12.89809,6.21591,-5.26196,-11.0238,-1.3576,8.89906,-5.10376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,19:36:07,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.21062,-2.441707,-2.460927,1462.657405,242.511491,02:00:00,6.22005,1.61135,6.6405,-30.9573,7.62926,12.17757,1.40157,0.37188,76.97731,-8.24911,-0.242295,0.447084,-7.13654,5.15075,-1.44944,50,6.04253,4.81284,-122.22993,-6.09142,-10.7184,25.71959,-24.43812,790b971f-ba17-435f-97e9-c20ee8de208f,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LSU_TIG,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,a71f9070-01fe-11f0-b367-6bba6bf3259b,84.30725,NA,NA,7.23331,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:36:07,2025-03-16T00:36:07Z,2025-03-16T00:36:07Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,53.86018,-123.03951,12.85979,6.22216,-5.32218,-12.21906,-1.60624,5.15023,-5.3592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,19:36:26,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.36284,-2.935189,-0.311043,2255.534332,199.413514,12:45:00,6.33307,1.44942,6.11342,-13.04465,21.38903,7.09567,2.52955,1.75311,81.54773,-5.485165,0.967823,0.422341,-3.72307,12.28784,-1.42898,50,6.10061,0.40435,-130.96061,-7.01163,-6.37596,31.24248,-11.13038,e389e4d3-ee63-4cd0-985c-458c55366504,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LSU_TIG,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,b2829a70-01fe-11f0-b367-6bba6bf3259b,89.24647,NA,NA,8.8151,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-16,00:36:26,2025-03-16T00:36:26Z,2025-03-16T00:36:26Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.38372,-132.00226,15.62124,6.3282,-6.64053,-5.56519,-1.44601,0.61693,-3.18798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
