PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-26,18:55:41,"Guidry, Jake",1000275244,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.2183,-3.790849,-0.731922,2000.672549,189.699114,12:15:00,6.17486,0.26874,5.39987,-11.516540000000001,24.61033,3.98961,1.65736,-0.08469,80.99083,-6.030183,-0.022594,0.4326,-2.23091,13.89446,-0.20643,50,5.82909,1.47177,-129.1489,-8.84937,-3.74086,28.70236,-8.8755,1409f915-3a07-4ba3-b7b3-31d4b3e29688,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAN_COL,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,918d6a40-f4a5-11ef-9a79-2105813afee6,87.12999,NA,NA,8.22747,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:55:41,2025-02-27T00:55:41Z,2025-02-27T00:55:41Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.09811,-130.27698,14.35118,6.17004,-8.50054,-4.43775,-0.26717,1.61879,-1.87043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-26,18:55:57,"Guidry, Jake",1000275244,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.53525,-2.111962,-2.545442,1990.726159,198.031497,12:30:00,6.18967,0.65155,5.39303,-11.38205,24.57722,7.58264,3.25899,-1.10371,80.85501,-4.346889,-1.199389,0.431595,-4.56386,13.32095,-0.42963,50,5.99343,5.41161,-129.60975,-5.05162,-7.68575,29.6158,-9.74091,686cbeaf-c5b7-401b-9834-c7bdce7bab05,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAN_COL,5,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,9b1af0f0-f4a5-11ef-9a79-2105813afee6,87.33281,NA,NA,8.68024,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:55:57,2025-02-27T00:55:57Z,2025-02-27T00:55:57Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.10274,-130.77053,14.8079,6.18394,-4.66983,-4.87046,-0.64763,5.71285,-3.84288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-26,18:56:18,"Guidry, Jake",1000275244,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.81421,-2.315439,0.39127,1931.393756,205.081726,12:45:00,6.13921,0.50001,5.22144,-14.20997,21.56344,9.52138,2.77686,1.66134,81.57897,-5.025116,2.078652,0.430478,-4.62083,11.793,-0.54348,50,5.91548,-1.33327,-130.15072,-5.68625,-7.87788,28.86466,-12.06865,80154766-2c57-467f-880c-b3eab05ce517,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAN_COL,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,a7b43100-f4a5-11ef-9a79-2105813afee6,87.5594,NA,NA,8.23524,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:56:18,2025-02-27T00:56:18Z,2025-02-27T00:56:18Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.27537,-131.31547,14.43233,6.13511,-5.19925,-6.03432,-0.49609,-1.01538,-3.93894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-26,18:56:54,"Guidry, Jake",1000275244,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.54562,-3.441614,-2.465359,1913.099828,205.686852,12:45:00,6.14783,0.86896,5.38949,-14.27717,21.5367,9.7689,1.72552,-0.62907,81.48459,-6.164288,-0.730364,0.430722,-5.62721,12.18469,-0.65578,50,5.83028,5.13948,-129.59825,-8.21963,-9.52987,28.156,-11.53883,c82bc756-8126-4f81-8297-ce5e4b5397cd,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,bce0b940-f4a5-11ef-9a79-2105813afee6,87.50991,NA,NA,8.06103,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:56:54,2025-02-27T00:56:54Z,2025-02-27T00:56:54Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.10857,-130.70341,14.078,6.14402,-7.76672,-5.76941,-0.86485,5.51353,-4.76493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-26,18:57:10,"Guidry, Jake",1000275244,Right,BOS_PAR,Undefined,Slider,NA,NA,77.79631,3.659879,1.27003,2365.134064,39.485929,07:15:00,5.961,0.72331,4.63172,-54.77916,-5.99823,-6.26024,4.88032,1.40896,70.70956,-6.200027,0.173509,0.502686,3.40685,-3.47209,-0.84747,50,6.28645,-2.22395,-112.55318,5.12401,4.35154,21.24621,-36.60893,4651041a-3190-4dcc-807a-d3f76a328ff6,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,c65a69d0-f4a5-11ef-9a79-2105813afee6,74.98213,NA,NA,7.08675,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:57:10,2025-02-27T00:57:10Z,2025-02-27T00:57:10Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.86796,-113.65546,10.62311,5.97134,7.02332,-18.30447,-0.72624,-2.44972,2.17577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-26,18:57:29,"Guidry, Jake",1000275244,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.04472,-3.687949,-0.32156,1987.684122,203.933581,12:45:00,6.18113,0.60186,5.34377,-13.46453,22.82651,9.57453,1.59475,1.09809,80.98492,-6.264217,1.379418,0.433582,-4.93197,12.94788,-0.58014,50,5.83943,0.29829,-128.94,-8.6971,-8.25071,28.38633,-10.51342,46d24b2a-929d-4777-beb4-af60dd927b44,NA,NA,NA,NA,2.908741,10264326,"Boles, Brady",2115.098815,NA,94.04113,Right,11.370602,109.47219,15.25799,10.76152,233.75236,232.20914,2.19045,9.351548,1.45831,1.62232,-1.08723,NA,NA,NA,NA,NA,7,3,PAN_COL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,d216b760-f4a5-11ef-9a79-2105813afee6,86.93267,15.48393,NA,8.0598,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,00:57:29,2025-02-27T00:57:29Z,2025-02-27T00:57:29Z,LineDrive,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.15509,-130.06995,14.19316,6.1773,-8.27861,-5.25671,-0.59856,0.62672,-4.12535,238.245165,1.45831,135.04526,-20.01509,4.0103,-0.73951,0.10231,-0.00824,-1e-5,8e-5,1.62232,27.19293,-13.69815,0.23823,0.15733,-0.05453,0.01438,-0.002,1.1e-4,-1.08723,6.86187,9.35776,-3.39233,0.99463,-0.23729,0.04719,-0.00655,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-26,19:00:27,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,75.41209,-1.571564,2.20894,1871.243378,189.98795,12:15:00,5.31652,-0.83714,5.82443,-33.67888,15.95776,2.51362,1.04746,1.42692,68.91668,-7.836687,2.659307,0.507075,-0.63319,9.12189,0.65497,50,5.16815,-4.30676,-109.36547,-3.94635,-0.76094,20.68419,-21.21165,efe4db8c-7df2-4905-9b22-152ac0456ea1,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PAN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,3be979c0-f4a6-11ef-9a79-2105813afee6,74.333,NA,NA,6.49541,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:00:27,2025-02-27T01:00:27Z,2025-02-27T01:00:27Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.67407,-110.24593,10.34209,5.31692,-3.04344,-10.60583,0.83761,-4.27437,-0.38047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-26,19:00:43,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,74.85073,0.503011,0.926095,1914.237807,183.724883,12:00:00,5.30488,-0.82547,5.93764,-30.05919,20.20682,1.20197,3.26666,0.1339,67.80905,-5.185342,1.141915,0.51028,-0.33126,10.72178,0.75091,50,5.32827,-1.7978,-108.61103,0.17203,-0.39117,21.05772,-19.51364,8ac573b1-520a-4044-9c7f-0922c178aa9f,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PAN_COL,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,45680c50-f4a6-11ef-9a79-2105813afee6,73.86618,NA,NA,7.04168,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:00:43,2025-02-27T01:00:43Z,2025-02-27T01:00:43Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.55926,-109.49142,10.52886,5.30403,0.98787,-9.75682,0.82573,-1.78145,-0.19559000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-26,19:01:07,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,75.73391,-1.619227,1.995685,1914.264698,179.031406,12:00:00,5.27989,-0.7236,6.05056,-33.88273,14.8752,-0.22362,0.95607,1.10595,69.24116,-7.943206,1.955425,0.502567,0.71595,8.633,0.56844,50,5.13563,-3.82177,-109.89672,-4.02996,0.86884,20.87512,-21.69757,764e3f68-e749-4f8a-ad56-e9e3a578cc29,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PAN_COL,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,5435b890-f4a6-11ef-9a79-2105813afee6,74.99981,NA,NA,6.49274,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:01:07,2025-02-27T01:01:07Z,2025-02-27T01:01:07Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.44841,-110.73848,10.43756,5.2805,-3.15503,-10.84879,0.72325,-3.85681,0.43442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-26,19:01:26,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,69.71785,-0.588994,1.222995,1987.395615,319.333165,04:45:00,5.28194,-0.90292,5.21029,-62.42251,-3.67591,4.65835,-0.47396,0.63554,65.02955,-11.803182,2.051867,0.551649,-2.04327,-1.37854,0.78606,50,5.17947,-2.31968,-101.28465,-2.95236,-2.12649,16.2525,-33.60876,fc8f872c-f41b-44fa-b0c3-3ff141c92d39,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PAN_COL,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,5f853a90-f4a6-11ef-9a79-2105813afee6,68.32687,NA,NA,4.6883,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:01:26,2025-02-27T01:01:26Z,2025-02-27T01:01:26Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.29326,-102.1305,8.12625,5.28761,-1.20323,-16.80438,0.9039,-2.20901,-1.06324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-26,19:01:49,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,73.37307,0.728829,-0.143614,1948.131284,168.682324,11:30:00,5.34733,-0.75752,5.66067,-32.7373,19.75564,-3.61166,3.29891,-1.19241,66.93713,-5.399849,-0.788877,0.521461,1.7915,10.32623,0.772,50,5.38854,0.39648,-106.48851,0.45951,2.05039,18.8446,-20.35548,90b461af-2bed-442b-b108-6b3969ca99ab,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,PAN_COL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,6cba4570-f4a6-11ef-9a79-2105813afee6,72.28237,NA,NA,6.43594,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:01:49,2025-02-27T01:01:49Z,2025-02-27T01:01:49Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.8358,-107.34086,9.4223,5.34693,1.38019,-10.17774,0.75616,0.30374,1.02519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-26,19:02:07,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,74.07085,-0.848224,1.245524,1951.349431,168.222753,11:30:00,5.26723,-0.61459,5.96191,-33.46813,17.4043,-3.28351,1.69145,0.2669,67.87468,-7.105205,0.655215,0.51334900000000006,2.05114,9.67997,0.51764,50,5.18128,-2.22629,-107.56174,-2.48791,2.39656,19.12104,-20.86385,34dc0ad4-2ee6-45ff-b391-e97d761a014b,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,PAN_COL,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,7798dd30-f4a6-11ef-9a79-2105813afee6,73.42459,NA,NA,6.19617,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:02:07,2025-02-27T01:02:07Z,2025-02-27T01:02:07Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.53619,-108.36512,9.56052,5.26739,-1.6112899999999999,-10.43192,0.6133,-2.32699,1.19828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-26,19:02:30,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,75.16272,-0.74198,1.557676,1983.088735,154.680576,11:15:00,5.31953,-0.71051,6.02297,-35.14947,14.19272,-5.95059,1.70289,0.23669,68.82768,-7.301779,0.486561,0.505569,3.545,7.99217,0.59192,50,5.24228,-2.76574,-109.15704,-2.37525,4.25926,19.96676,-22.57159,afaae009-2a57-4da6-9dd4-80cc34b318d9,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PAN_COL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,85861480-f4a6-11ef-9a79-2105813afee6,74.55444,NA,NA,6.33503,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:02:30,2025-02-27T01:02:30Z,2025-02-27T01:02:30Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.47623,-109.97277,9.98338,5.32049,-1.45309,-11.28579,0.70846,-2.93975,2.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-26,19:03:39,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,71.91223,-1.057492,2.06745,1735.215779,116.372418,10:00:00,5.10023,-0.93965,5.58909,-45.74841,9.42363,-15.1369,0.29965,-0.26969,65.75277,-9.46463,-0.638319,0.534603,8.40245,5.60028,0.7726,50,4.97957,-3.24437,-104.28935,-3.2504,9.15492,19.29063,-26.07225,fdff229d-f113-414b-a683-2f8a938c9f35,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PAN_COL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,ae51a730-f4a6-11ef-9a79-2105813afee6,70.50553,NA,NA,6.15946,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:03:39,2025-02-27T01:03:39Z,2025-02-27T01:03:39Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.91077,-105.19379,9.64532,5.10331,-2.02802,-13.03613,0.93477,-3.67359,4.57746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-26,19:03:55,"Wilson, Reid",1000275261,Left,BOS_PAR,Undefined,Curveball,NA,NA,68.16399,2.194761,0.889494,1880.795752,325.739912,04:45:00,5.29156,-0.63386,5.40674,-65.38964,-3.91756,4.00603,1.90007,0.53346,62.6908,-9.70142,1.602876,0.5643,-1.78268,-2.20587,0.55166,50,5.4405,-1.66876,-98.92161,1.87881,-1.75754,16.51958,-34.34881,393fa603-27c9-4385-bf82-9f45a536ec27,NA,NA,NA,NA,-42.181894,10151389,"Arquette, Josh",NA,NA,67.06169,Right,-15.812814,NA,NA,NA,12.62509,11.53855,0.092474,-28.70621,4.56402,2.48785,-0.16547,NA,NA,NA,NA,NA,9,3,PAN_COL,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,b84c2080-f4a6-11ef-9a79-2105813afee6,66.79498,2.48785,NA,5.47318,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-27,01:03:55,2025-02-27T01:03:55Z,2025-02-27T01:03:55Z,GroundBall,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.09561,-99.76893,8.25979,5.29895,3.64062,-17.17441,0.63494,-1.57861,-0.87877,NA,4.56007,70.39161,NA,NA,NA,NA,NA,NA,NA,2.48936,-26.90333,NA,NA,NA,NA,NA,NA,NA,-0.16189,-63.78669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
