PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:06:45,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,75.69647,2.044095,1.659339,2639.851411,64.996234,08:15:00,5.36356,0.42604,5.73958,-57.17491,-7.83063,-20.25521,2.50386,0.28355,69.17733,-8.429587,-1.970217,0.50558,10.78028,-4.08992,-0.55159,50,5.49882,-2.43391,-109.88953,2.09731,13.07765,20.9127,-37.13556,c6a3af65-5d59-427a-974c-a03a3a590c5a,NA,NA,NA,NA,NA,1000096531,"Foote, Blaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_STA1,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,29578580-09ce-11f0-bb0d-617d98000628,74.55288,NA,NA,6.51914,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:06:45,2025-03-25T23:06:45Z,2025-03-25T23:06:45Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.7605,-110.79178,10.45635,5.37377,3.69947,-18.56778,-0.43441,-2.99813,6.53883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:07:02,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.65246,-1.520217,-0.437803,2307.387097,182.544756,12:00:00,5.47519,0.41912,6.20014,-22.38631,12.77182,0.51764,2.20604,0.05813,81.06412,-5.737637,-0.344296,0.426761,-0.39091,7.38977,-0.38648,50,5.34966,0.96306,-128.7915,-4.09541,-0.6555,27.16692,-19.7828,709d2b2a-a9d5-4ac5-9933-b9d5615ee095,NA,NA,NA,NA,NA,1000096531,"Foote, Blaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_STA1,1,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,3383bd30-09ce-11f0-bb0d-617d98000628,88.32221,NA,NA,7.58834,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:07:02,2025-03-25T23:07:02Z,2025-03-25T23:07:02Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.29491,-129.69429,13.58346,5.47484,-3.438,-9.8914,-0.41884,0.98485,-0.32775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:07:21,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.29161,0.741374,1.131162,1974.57766,197.178581,12:30:00,5.52472,0.47446,6.10792,-22.67033,12.85745,3.63272,4.32123,1.82328,80.60856,-3.535463,1.78545,0.428998,-1.55075,6.76449,-0.56309,50,5.5697,-2.68223,-128.27257,0.96723,-2.58264,26.63635,-20.90831,6e257d26-fd21-4a4b-ad0a-d878972a0883,NA,NA,NA,NA,NA,1000096531,"Foote, Blaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_STA1,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,3f04d680-09ce-11f0-bb0d-617d98000628,87.86158,NA,NA,7.68305,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:07:21,2025-03-25T23:07:21Z,2025-03-25T23:07:21Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.3871,-129.18036,13.31817,5.5246,1.6798,-10.45415,-0.47317,-2.59422,-1.29132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:07:36,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.92573,-1.547865,-1.295924,1933.777028,211.413654,01:00:00,5.35376,0.80827,5.97877,-29.55195,9.2463,4.8615,1.45562,0.01197,77.53804,-7.049029,-0.421085,0.448309,-2.90284,5.57906,-0.70866,50,5.21506,2.60008,-123.29676,-4.26616,-4.44019,25.96725,-23.64029,d20cb106-a4c1-43c1-8669-a1fdc86864fe,NA,NA,NA,NA,11.240359,1000096531,"Foote, Blaise",1226.416986,NA,89.35746,Left,17.5355,108.35641,25.92569,18.94417,260.6237,260.6237,2.829262,8.692929,2.44004,1.52673,-0.02294,NA,NA,NA,NA,NA,3,4,LOU_STA1,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,481760d0-09ce-11f0-bb0d-617d98000628,84.07693,27.88104,NA,7.38769,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:07:36,2025-03-25T23:07:36Z,2025-03-25T23:07:36Z,LineDrive,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.51806,-124.24465,12.98363,5.35504,-3.40321,-11.82014,-0.80653,2.76217,-2.2201,157.164483,2.43999,122.57215,-19.00384,4.20839,-0.79013,0.11038,-0.00712,-7.5e-4,1.4e-4,1.52686,39.48163,-15.53249,0.71549,-0.2298,0.13115,-0.04959,0.01018,-8.5e-4,-0.023,24.36186,-6.58677,1.6545,-0.29752,0.01417,0.01121,-0.00329,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-25,18:08:22,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.64515,0.142009,-0.217968,2386.813525,61.838869,08:00:00,5.5582,0.42885,5.92688,-43.2125,-1.53795,-5.20638,2.08891,-0.20725,75.27272,-7.7993,-1.154689,0.46463,2.6452,-0.54268,-0.40834,50,5.5446,0.64413,-118.73508,-1.10343,3.78173,22.42279,-32.94988,db19c2a1-cd47-4a3e-8343-37603b1f1329,NA,NA,NA,NA,-33.121847,1000385319,"Marcantel, Peyton",NA,NA,103.7551,Right,-8.346192,NA,NA,NA,16.64702,16.64702,0.09581,-26.381259,2.81843,2.11868,0.49419,NA,NA,NA,NA,NA,4,1,LOU_STA1,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,637684f0-09ce-11f0-bb0d-617d98000628,81.1236,2.11868,NA,6.37244,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:08:22,2025-03-25T23:08:22Z,2025-03-25T23:08:22Z,GroundBall,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.57268,-119.5955,11.21139,5.56268,0.16094,-16.47494,-0.43028,0.49902,1.89086,180,2.81624,126.23926,NA,NA,NA,NA,NA,NA,NA,2.11907,-22.11348,NA,NA,NA,NA,NA,NA,NA,0.49561,-82.36295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-25,18:08:59,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,75.86812,1.688056,1.612026,2592.256545,63.117106,08:00:00,5.39556,0.67783,5.52867,-56.96739,-7.02681,-17.36454,2.22733,0.73808,68.78432,-8.731235,-1.488267,0.508626,9.21922,-3.48662,-0.80627,50,5.50481,-2.42174,-109.99218,1.35494,11.10889,22.49654,-36.37532,a41ac8ab-2001-4b3a-8dd8-ccc7a697aefa,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_STA1,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,796a2dc0-09ce-11f0-bb0d-617d98000628,74.10645,NA,NA,7.08379,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:08:59,2025-03-25T23:08:59Z,2025-03-25T23:08:59Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.96871,-111.00377,11.24827,5.40711,2.99061,-18.18766,-0.68614,-2.92127,5.55444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:09:15,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.05326,-1.130359,1.042261,2074.850162,205.166564,12:45:00,5.47014,0.55261,6.03436,-20.73619,15.42631,6.66292,2.69515,2.07305,79.82619,-5.063604,2.241137,0.432813,-3.08319,8.64378,-0.63734,50,5.37074,-2.60479,-127.77217,-3.13268,-5.04607,28.78299,-18.02738,d6eb644d-4b5d-4663-b0db-cc25f43a053b,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_STA1,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,82e00dc0-09ce-11f0-bb0d-617d98000628,87.0871,NA,NA,8.22706,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:09:15,2025-03-25T23:09:15Z,2025-03-25T23:09:15Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45892,-128.7727,14.39149,5.46874,-2.50602,-9.01369,-0.54985,-2.42938,-2.52303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:09:31,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.89876,0.384535,1.571153,2067.551566,199.742799,12:45:00,5.54587,0.57928,6.02379,-18.96977,17.57639,5.83492,4.32133,2.521,79.01762,-3.258355,2.619816,0.435103,-2.45209,9.26162,-0.70511,50,5.56564,-3.7454,-127.4355,0.33242,-3.96612,30.19843,-17.19379,6d17ec23-4ef8-416f-9158-713ae70b32f2,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_STA1,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,8c483220-09ce-11f0-bb0d-617d98000628,86.62876,NA,NA,8.88114,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:09:31,2025-03-25T23:09:31Z,2025-03-25T23:09:31Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.4675,-128.48981,15.09921,5.54355,0.9327,-8.5969,-0.57677,-3.60693,-1.98306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:09:48,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,76.06148,1.333708,0.053309,2631.798513,65.165554,08:15:00,5.42064,0.53918,6.021,-55.03842,-6.15981,-17.12552,2.0696,-0.83857,68.87823,-8.829439,-3.033773,0.503189,8.88658,-3.19114,-0.53387,50,5.49514,0.50097,-110.40896,0.90823,10.73546,23.56617,-36.02913,941e5db8-40b1-4013-90a6-452f372f74db,NA,NA,NA,NA,47.926927,1000237940,"Boudreaux, Judge",3334.165693,NA,106.66747,Left,20.416446,69.48818,34.45592,85.271960000000007,352.19632,176.34625,3.429858,61.212971,3.20681,2.45453,0.58438,NA,NA,NA,NA,NA,5,4,LOU_STA1,1,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,969622a0-09ce-11f0-bb0d-617d98000628,74.90717,43.78349,NA,7.18326,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:09:48,2025-03-25T23:09:48Z,2025-03-25T23:09:48Z,LineDrive,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.47749,-111.36055,11.78308,5.42909,2.36307,-18.01456,-0.54535,0.06748,5.36773,NA,3.20665,98.25652,-25.63709,5.99275,-1.38361,0.27081,-0.04102,0.00397,-1.7e-4,2.45465,54.56694,-20.58717,2.20488,-0.48576,0.11031,-0.02075,0.00282,-1.8e-4,0.5846,108.81957,-7.92498,1.03932,-0.15328,0.02825,-0.00625,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-25,18:10:14,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.40636,0.597152,-0.076162,2200.616552,189.611603,12:15:00,5.57446,0.4001,6.24843,-18.94162,17.45989,2.74524,4.54672,0.55863,78.9772,-3.046633,0.419808,0.434241,-1.43508,9.21563,-0.39567,50,5.60933,0.05656,-126.89923,0.82085,-2.31491,28.57842,-17.30849,dfd8612e-a903-4c59-930a-b9d8fd194797,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_STA1,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,a66eaf30-09ce-11f0-bb0d-617d98000628,86.80068,NA,NA,8.42915,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:10:14,2025-03-25T23:10:14Z,2025-03-25T23:10:14Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.24439,-127.85151,14.28921,5.57237,1.3976,-8.65424,-0.39884,0.1337,-1.15746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:10:30,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.77535,-0.165567,0.832813,2211.238442,180.745068,12:00:00,5.51349,0.26161,6.45698,-19.3408,15.46032,0.1863,3.74965,1.04219,80.76372,-3.869438,0.866604,0.424588,0.14677,8.46768,-0.32052,50,5.4929500000000004,-1.88279,-129.01576,-0.89426,0.2461,28.11782,-17.97454,b0e90d29-ec22-4270-91ff-68e0251a88eb,NA,NA,NA,NA,NA,1000237940,"Boudreaux, Judge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_STA1,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,afc76a40-09ce-11f0-bb0d-617d98000628,88.77411,NA,NA,8.01163,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:10:30,2025-03-25T23:10:30Z,2025-03-25T23:10:30Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.03761,-129.89274,14.05891,5.5121,-0.33364,-8.98727,-0.26168,-1.89047,0.12305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:11:44,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.27634,0.870762,-0.271033,2605.991623,70.605035,08:15:00,5.45806,0.35047,5.98536,-51.42932,-4.65351,-17.45595,1.97939,-1.35539,70.90739,-8.586276,-3.415067,0.492246,8.87,-2.16976,-0.31968,50,5.4987,1.16675,-112.31389,0.10583,11.2546,21.60614,-34.92715,66663bb1-c37e-47ab-90f7-01a28aad2024,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_STA1,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,dba56d10-09ce-11f0-bb0d-617d98000628,76.57236,NA,NA,6.36896,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:11:44,2025-03-25T23:11:44Z,2025-03-25T23:11:44Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.51353,-113.17884,10.80307,5.46647,1.50406,-17.46358,-0.35737,0.7162,5.6273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:11:59,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,78.00385,-0.141622,-0.422944,2599.588816,72.781899,08:30:00,5.46982,0.24694,5.91655,-50.53239,-4.49654,-19.23584,1.12736,-1.74855,71.74295,-9.397994,-3.885554,0.488337,9.80863,-1.88728,-0.20188,50,5.42958,1.53008,-113.38444,-1.86523,12.67355,22.17753,-34.61256,b1ba1280-0b97-4220-853c-d911a0951e4d,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_STA1,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,e4bc8b40-09ce-11f0-bb0d-617d98000628,77.18532,NA,NA,6.2609,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:11:59,2025-03-25T23:11:59Z,2025-03-25T23:11:59Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.58345,-114.27742,11.08877,5.47662,-0.47154,-17.30628,-0.25322,1.01977,6.33678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:12:16,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,76.65733,1.897919,-0.401684,2718.140219,45.90338,07:30:00,5.46379,0.1731,5.85384,-58.71637,-11.05855,-12.93394,2.33482,-1.27794,70.50404,-8.843797,-2.725589,0.496865,6.49351,-5.74272,-0.13295,50,5.58369,1.25351,-111.40885,1.81325,8.13174,20.69243,-39.36554,5e930417-fa6c-4947-a6cc-7774c8bf1ff1,NA,NA,NA,NA,NA,10310245,"Dugas, Dezmon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_STA1,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,ee9069c0-09ce-11f0-bb0d-617d98000628,75.8605,NA,NA,6.1533,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:12:16,2025-03-25T23:12:16Z,2025-03-25T23:12:16Z,NA,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.6469,-112.26862,10.34622,5.47437,3.44888,-19.68277,-0.17801,0.91564,4.06587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-25,18:12:31,"Todorowski, Triston",1000221133,Right,SOU_LIO,Undefined,Undefined,NA,NA,76.79275,1.838106,0.257364,2625.38082,63.048548,08:00:00,5.43478,0.33363,5.89205,-54.8733,-7.38134,-17.4658,2.56919,-0.8829,70.43374,-8.233701,-2.882076,0.496,9.08339,-3.95362,-0.34399,50,5.55092,0.12239,-111.59651,1.86747,11.39277,21.09846,-37.13286,62bbbc22-8fd9-492e-a467-0121b379f587,NA,NA,NA,NA,-42.725402,10310245,"Dugas, Dezmon",NA,NA,58.58188,Right,-32.355201,NA,NA,NA,5.36057,5.36057,0.057139,-21.581174,1.92137,2.64185,0.85763,NA,NA,NA,NA,NA,6,4,LOU_STA1,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_STA1,AlumniField,D1,SLAND,20250325-AlumniField-1,f7fcfaf0-09ce-11f0-bb0d-617d98000628,75.99287,2.64185,NA,6.35902,NA,NA,NA,75c22548-6784-4a43-945f-0fccca679945,2025-03-25,23:12:31,2025-03-25T23:12:31Z,2025-03-25T23:12:31Z,GroundBall,v3,471445,NA,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.6086,-112.46444,10.54923,5.44268,3.39501,-18.56643,-0.33938,-0.34628,5.69639,NA,1.91867,53.61295,NA,NA,NA,NA,NA,NA,NA,2.64418,-46.23523,NA,NA,NA,NA,NA,NA,NA,0.86012,-49.51663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
