PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,13:02:59,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.00324,-1.002981,-2.281654,3035.976617,162.156826,11:30:00,5.99424,1.06747,5.49962,-23.48623,12.94851,-3.82051,3.09802,-1.38632,81.01421,-5.350771,-2.961371,0.434439,1.33847,7.13241,-0.86512,50,5.89067,5.25526,-127.74807,-3.04636,2.22588,24.75204,-20.31276,4ad2e057-1e44-4f6f-961d-7b8e762709c2,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_PIK,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,27d901c0-e0cf-11ef-b3b5-7f5156f5fa60,86.76108,NA,NA,6.98903,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:02:59,2025-02-01T19:02:59Z,2025-02-01T19:02:59Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.00389,-128.71396,12.37602,5.99407,-2.25371,-10.15638,-1.0685,5.1684,1.11294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,13:03:15,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.58858,-1.603381,-1.808602,2969.900714,207.865061,01:00:00,5.8675,1.32047,5.46225,-23.6143,12.23355,5.92378,2.39764,0.12059,81.88062,-5.959541,-0.754,0.430926,-3.45984,6.88819,-1.16531,50,5.70994,3.80897,-128.67746,-4.43486,-5.86157,24.08793,-20.50425,b5959284-d4c9-4feb-9aba-139e998f804e,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_PIK,1,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,315aefb0-e0cf-11ef-b3b5-7f5156f5fa60,87.46844,NA,NA,6.70796,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:03:15,2025-02-01T19:03:15Z,2025-02-01T19:03:15Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,55.0429,-129.61803,12.04396,5.86748,-3.63422,-10.25213,-1.31851,4.03785,-2.93078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,13:03:38,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.73835,1.218333,0.30103,3114.788549,54.665183,07:45:00,5.90514,1.20179,5.52353,-59.13732,-11.66611,-18.76438,2.11636,-0.08044,70.80526,-9.548242,-3.052461,0.495891,9.64351,-5.91461,-1.21479,50,5.97115,0.12299,-112.83725,0.40425,12.22997,23.66156,-39.67497,7354ac5b-2497-4b8f-a9c9-bddc0e3b3a1b,NA,NA,NA,NA,-38.924832,1000124173,"Brooks, Noah",2892.270749,NA,83.51789,Right,14.004172,80.2106,14.12905,-75.27374,179.63813,179.63813,1.84912,-46.703216,2.76997,2.36283,-0.00346,NA,NA,NA,NA,NA,3,4,UNI_PIK,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,3f0b6c20-e0cf-11ef-b3b5-7f5156f5fa60,76.00946,14.62027,NA,6.93309,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:03:38,2025-02-01T19:03:38Z,2025-02-01T19:03:38Z,LineDrive,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.98391,-113.87756,11.83078,5.91503,2.14861,-19.83749,-1.20838,-0.41472,6.11499,NA,2.76997,92.46332,-21.04518,4.91901,-1.11889,0.2085,-0.03606,0.00507,-4.1e-4,2.36283,29.64232,-19.13725,1.61497,-0.20802,0.02105,0.00163,-5.9e-4,4e-5,-0.00346,-74.67476,0.74293,1.51824,-0.66111,0.19996,-0.04659,0.00745,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-01,13:04:07,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.74575,-0.506599,-1.970269,2958.675809,159.119301,11:15:00,6.09003,1.1663,5.51391,-29.92639,7.01095,-2.21976,3.12212,-0.86192,80.12944,-6.022252,-2.365679,0.437426,0.5524,4.04941,-0.99286,50,6.02587,4.4763,-127.2937,-2.20168,0.90354,26.90025,-25.55082,ed2f9d0f-82a0-471e-9e01-c254afba42c2,NA,NA,NA,NA,NA,1000124173,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_PIK,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,5000da60-e0cf-11ef-b3b5-7f5156f5fa60,86.16879,NA,NA,7.61632,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:04:07,2025-02-01T19:04:07Z,2025-02-01T19:04:07Z,NA,v3,NA,NA,NA,"Logan, Brady",1000231209,Right,WIL_CAR,54.98832,-128.34352,13.45013,6.09233,-1.20452,-12.77541,-1.16687,4.44103,0.45177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.16973,3.263451,1.879808,1.383643,-0.28788,2.93921,0.93253,2.14165,5.40502,5.84264,72.91616,8.05617,-51.89532,2.14865,54.51379,-2.43564,5.5183,24.27562,-16.25643,5.74487,-48.59779,5.04488,High,High,High,NA,NA,High,High,High
15,2025-02-01,13:06:31,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,90.51716,-1.338765,-1.516946,2354.574965,221.47185,01:30:00,5.99751,0.97911,6.00303,-17.01351,17.06678,14.09182,3.33853,0.74745,82.40046,-4.583546,1.017102,0.420168,-7.63811,9.47894,-0.86716,50,5.88269,2.87249,-131.41262,-3.56427,-13.30317,28.89015,-15.66471,3397e9cb-114a-46e7-b3fc-b61a60dc121b,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,a5f51850-e0cf-11ef-b3b5-7f5156f5fa60,89.70802,NA,NA,8.1167,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:06:31,2025-02-01T19:06:31Z,2025-02-01T19:06:31Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.49911,-132.39802,14.44508,5.99515,-3.02996,-7.83236,-0.97287,3.32625,-6.65158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,13:06:46,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,90.57909,-1.350888,-1.003652,2447.971521,224.866041,01:30:00,5.95445,0.98084,5.9726,-15.91107,18.3241,17.06564,3.37562,1.47234,82.06444,-4.406123,2.063791,0.421122,-8.97166,10.12847,-0.91025,50,5.83844,1.55084,-131.44906,-3.53868,-15.55255,30.26398,-14.61614,cacb6330-b3aa-4b57-b0a8-0b1bd9d0d4c1,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,ae9cf9f0-e0cf-11ef-b3b5-7f5156f5fa60,89.50485,NA,NA,8.51465,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:06:46,2025-02-01T19:06:46Z,2025-02-01T19:06:46Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.52842,-132.48755,15.13199,5.95126,-3.03714,-7.30807,-0.97262,2.08452,-7.77627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,13:07:01,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,83.31286,-3.2636,-3.240657,1851.667422,236.741745,02:00:00,5.87947,1.09384,5.85251,-28.11214,12.60233,17.09682,0.49593,-0.49603,76.12829,-8.482311,-0.175383,0.459246,-9.8663,7.81296,-0.84078,50,5.59691,6.18462,-120.65887,-7.76054,-14.44697,24.95405,-20.73377,1da07fb2-80f0-4f4c-8b44-b3059d69decc,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,b7889b50-e0cf-11ef-b3b5-7f5156f5fa60,82.07456,NA,NA,7.18457,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:07:01,2025-02-01T19:07:01Z,2025-02-01T19:07:01Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.6533,-121.61743,12.47702,5.87972,-6.96409,-10.36688,-1.08901,6.73957,-7.22348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,13:07:16,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,90.28095,-2.895034,-1.545807,2341.09329,232.15292,01:45:00,6.06149,0.98426,5.96103,-18.40694,16.19056,19.26702,1.83958,1.15598,81.85479,-6.385382,1.917873,0.423345,-10.3767,9.56918,-0.87226,50,5.82111,2.71211,-130.88192,-7.17269,-17.79562,30.54374,-15.76326,01d1ceed-f76c-4ee5-b422-f90fc097020a,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_CAR,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,c07d8b80-e0cf-11ef-b3b5-7f5156f5fa60,89.03491,NA,NA,8.42616,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:07:16,2025-02-01T19:07:16Z,2025-02-01T19:07:16Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.54218,-131.93766,15.27187,6.05961,-6.62783,-7.88163,-0.97663,3.32721,-8.89781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,13:07:34,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,90.45243,-1.636149,-1.906255,2427.969978,232.755308,01:45:00,6.0332,0.85787,6.06757,-18.51056,15.68143,19.08718,2.97514,0.68358,82.08578,-5.158523,1.530441,0.420856,-10.443,8.92737,-0.72019,50,5.89635,3.57203,-131.28223,-4.30119,-18.06331,30.10089,-16.73239,c905f5d0-fc44-4b00-8723-b041bc8cc24c,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_CAR,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,cb8c33f0-e0cf-11ef-b3b5-7f5156f5fa60,89.56136,NA,NA,8.36665,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:07:34,2025-02-01T19:07:34Z,2025-02-01T19:07:34Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.43632,-132.29549,15.05044,6.03166,-3.73794,-8.36619,-0.85066,4.18009,-9.03166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,13:07:55,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,ChangeUp,NA,NA,82.9864,-0.978432,-1.940797,1625.341552,246.681222,02:15:00,5.80242,1.11269,5.83677,-31.36675,9.68256,19.16107,2.27844,0.90473,75.38072,-6.817769,1.496595,0.461131,-10.48032,5.6465,-0.96608,50,5.7041,3.3345,-120.41694,-3.04792,-15.2143,25.85044,-23.977,19e86e28-9ee4-4d27-bc6e-c2b5c8c579df,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIL_CAR,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,d88bafe0-e0cf-11ef-b3b5-7f5156f5fa60,81.73909,NA,NA,7.60568,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:07:55,2025-02-01T19:07:55Z,2025-02-01T19:07:55Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.6677,-121.41484,12.92522,5.80389,-2.12234,-11.9885,-1.10613,3.92181,-7.60715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,13:08:19,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Curveball,NA,NA,82.60225,-1.514904,-2.656056,2477.794848,252.007093,02:30:00,6.04838,0.75749,5.76961,-39.68797,2.01677,1.72146,1.32928,-1.57282,75.18812,-8.807886,-2.347648,0.464798,-1.76425,1.74268,-0.53866,50,5.89826,5.49228,-119.76569,-4.46085,-2.52299,26.45884,-29.68193,3ea747d4-d253-43d6-9019-397576a21929,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIL_CAR,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,e660a440-e0cf-11ef-b3b5-7f5156f5fa60,81.09426,NA,NA,7.41413,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:08:19,2025-02-01T19:08:19Z,2025-02-01T19:08:19Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.73701,-120.80767,13.22942,6.05091,-3.29195,-14.84097,-0.75691,5.59163,-1.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,13:08:38,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,91.17539,-2.273841,-1.942733,2284.106478,221.158515,01:15:00,5.96618,0.90744,6.39302,-15.19249,18.14194,14.83591,2.60632,0.35612,82.54771,-5.216384,0.744322,0.415545,-8.28874,10.48717,-0.77391,50,5.79526,3.87208,-132.28259,-5.63585,-14.52887,31.05449,-13.79168,76704189-d62e-443e-b091-616a3b38498b,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WIL_CAR,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,f1a92160-e0cf-11ef-b3b5-7f5156f5fa60,90.70608,NA,NA,8.62768,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:08:38,2025-02-01T19:08:38Z,2025-02-01T19:08:38Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.10869,-133.24365,15.52724,5.96307,-5.20903,-6.89584,-0.9007,4.32172,-7.26443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.94665,NA,NA,0.993286,NA,NA,NA,-0.71225,5.44182,-3.83209,70.64401,10.2719,-54.17472,-0.63988,76.93167,-5.16961,5.4772,17.89518,-13.13911,-3.91973,-56.17705,5.58255,High,High,High,NA,NA,High,High,High
23,2025-02-01,13:09:09,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,89.94675,-0.348883,-1.753153,2292.435671,234.415785,01:45:00,6.05875,0.75936,6.07335,-20.35387,14.19678,18.20225,4.03959,0.65334,81.52875,-4.213528,1.524052,0.423057,-9.83693,7.75595,-0.63268,50,6.02086,3.21705,-130.57541,-1.41069,-16.83848,29.68389,-18.89774,0563522d-70b0-4aa5-a8ef-dcca2e59eb52,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,04241e30-e0d0-11ef-b3b5-7f5156f5fa60,89.09533,NA,NA,8.418,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:09:09,2025-02-01T19:09:09Z,2025-02-01T19:09:09Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.42868,-131.57834,14.84195,6.05773,-0.77219,-9.44887,-0.75099,3.78597,-8.41924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,13:09:24,"Mctavish, Shaye",1000311747,Right,UNI_PIK,Undefined,Fastball,NA,NA,89.99495,-0.498134,-1.994906,2321.653612,219.430402,01:15:00,6.1229,0.80636,6.19995,-14.88729,19.70052,15.17146,4.42213,0.22823,80.95018,-3.403528,0.741933,0.423285,-8.39044,10.66217,-0.663,50,6.07758,3.89313,-130.53377,-1.49348,-14.25852,31.34111,-14.05501,660fd53f-397f-42c9-8fe9-e0b9d3b1b6a8,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,NAIA,20250201-WilliamCarey-1,0d47e690-e0d0-11ef-b3b5-7f5156f5fa60,89.04737,NA,NA,9.04478,NA,NA,NA,c937a050-05e4-4e75-b96b-5547bd7cfa6a,2025-02-01,19:09:24,2025-02-01T19:09:24Z,2025-02-01T19:09:24Z,NA,v3,NA,NA,NA,"Gurney, Rob",1000400384,Right,UNI_PIK,54.29964,-131.56207,15.67055,6.11901,-1.03234,-7.0275,-0.79841,4.36095,-7.12926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
