PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-04-16,18:42:31,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Other,NA,NA,87.19646,1.158144,1.357554,2146.138831,213.552183,01:00:00,5.59248,2.1681,5.92521,-19.67627,17.41343,10.71032,5.02785,4.32049,78.7704,-2.599237,3.278513,0.438327,-5.05776,8.92949,-2.28265,50,5.67407,-3.44311,-126.49353,1.99323,-8.09793,28.64608,-17.87708,f0822221-1212-4268-af2c-29f7902eb030,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,c5463440-fc5b-11ee-afac-f34c4366f312,85.99162,NA,NA,8.42606,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:42:31,2024-04-17T01:42:31Z,2024-04-17T01:42:31Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.56946,-127.52414,14.32304,5.59079,2.63639,-8.93854,-2.16402,-3.15177,-4.04897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.03578,1.905188,0.706458,1.19873,0.36807,4.97936,-4.38091,2.87026,5.81722,-3.20413,127.2779,1.35905,4.03517,3.01504,115.45416,-9.86777,5.82122,9.2452,-10.81903,-3.27391,2.02126,3.41491,High,High,High,NA,NA,High,High,High
206,2024-04-16,18:42:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.17384,-2.727075,-2.343583,2287.513195,201.969529,12:45:00,5.93227,1.07112,6.43912,-11.40772,19.7567,7.53406,2.47173,-0.45576,85.35319,-4.972626,-0.978877,0.401792,-4.66488,11.49154,-0.90796,50,5.73311,5.27971,-136.59838,-6.76728,-8.73103,32.73379,-10.66598,81293a09-401a-4cf7-a3c0-852d9be61365,NA,NA,NA,NA,11.505308,1000213085,"Brennan, Payton",3587.612014,NA,73.26884,Left,52.0956,108.69379,102.65853,16.9013,207.95457,108.54291,5.232472,8.254455,1.61067,2.55703,0.46291,NA,NA,NA,NA,NA,3,3,UCLA,7,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,d4267e20-fc5b-11ee-afac-f34c4366f312,93.81087,103.09975,NA,8.82065,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:42:56,2024-04-17T01:42:56Z,2024-04-17T01:42:56Z,Popup,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.05723,-137.5672,16.36689,5.92873,-6.4516,-5.33299,-1.06804,5.53812,-4.36552,171.260557,1.61292,64.63471,-13.99094,3.54373,-0.41482,-0.0661,0.03422,-0.00496,2.5e-4,2.55168,84.89556,-20.84997,1.94349,-0.54261,0.14321,-0.02236,0.0016,-4e-5,0.46283,13.16471,-5.07936,1.64262,-0.33276,0.03165,0.00259,-8.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2024-04-16,18:45:00,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Curveball,NA,NA,79.03496,-2.836897,-0.556182,2192.093853,354.073761,05:45:00,6.63883,0.1896,4.89134,-51.61353,-4.60516,0.64429,-0.34807,-0.28283,72.64644,-12.054404,-0.442038,0.493468,-0.49598,-1.02476,-0.13568,50,6.31687,1.08469,-114.44782,-7.55687,-0.64994,23.49345,-33.51688,06ad72f9-bbfc-4971-90d8-4671ef3620d6,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,1e4ba9d0-fc5c-11ee-afac-f34c4366f312,76.38274,NA,NA,6.38852,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:45:00,2024-04-17T01:45:00Z,2024-04-17T01:45:00Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.60716,-115.59311,11.74673,6.64544,-5.92295,-16.75844,-0.18933,1.11637,-0.32497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2024-04-16,18:45:13,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,82.87822,-0.230278,1.379479,2288.294093,106.124328,09:30:00,6.42115,0.50015,5.21385,-40.39494,1.88429,-1.32228,2.83831,1.68731,75.09501,-7.611568,1.144861,0.467988,1.09217,1.50673,-0.62656,50,6.37004,-2.83353,-120.07201,-1.96453,1.57281,26.19638,-30.004270000000002,7b6a1c40-9b54-4886-b5de-101ac29e0762,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,25fde0d0-fc5c-11ee-afac-f34c4366f312,80.54139,NA,NA,7.78321,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:45:13,2024-04-17T01:45:13Z,2024-04-17T01:45:13Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.27971,-121.21843,13.09819,6.42728,-0.65148,-15.00213,-0.50105,-2.90236,0.78641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2024-04-16,18:45:29,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,90.46872,-2.52822,-0.378361,2000.74838,192.276724,12:30:00,6.42053,0.57275,5.3414,-11.40784,23.68954,4.89292,3.09667,0.62556,82.10835,-4.747695,0.490739,0.426392,-2.54331,12.92611,-0.54219,50,6.1848,0.63567,-131.08979,-6.07272,-4.40125,29.13647,-9.80503,9863daee-b26b-4495-aa77-852ea9090a2e,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,2f756e80-fc5c-11ee-afac-f34c4366f312,88.39864,NA,NA,8.36037,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:45:29,2024-04-17T01:45:29Z,2024-04-17T01:45:29Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.15214,-132.22996,14.56824,6.41493,-5.68903,-4.90252,-0.57044,0.8079,-2.20062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2024-04-16,18:45:43,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,84.10598,-1.809861,-0.196408,2308.269677,197.315191,12:30:00,6.37879,0.53615,5.54424,-35.44774,4.3861,0.99476,1.73289,0.43551,77.69882,-8.282631,-0.018635,0.454253,-0.55846,3.04642,-0.51984,50,6.19841,0.37839,-122.16259,-5.09559,-0.84749,23.12665,-27.55118,fecb1a6f-593c-4357-8401-1066d459b681,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,7,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,379645d0-fc5c-11ee-afac-f34c4366f312,82.97679,NA,NA,6.40716,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:45:43,2024-04-17T01:45:43Z,2024-04-17T01:45:43Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.95383,-123.09683,11.56332,6.38177,-3.98261,-13.77559,-0.53581,0.41262,-0.42374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-04-16,18:46:23,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,91.98473,-2.461242,-0.256693,1998.673813,223.056699,01:30:00,6.57009,0.30943,4.99978,-17.5428,16.81261,14.62804,2.78327,1.2861,83.71555,-5.731506,2.326403,0.421861,-7.27382,9.37154,-0.29702,50,6.31988,-0.12291,-133.26266,-6.35282,-13.01882,29.89631,-15.40075,62e72748-3d0a-458b-92ef-0c49570f5d68,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,4f87ba70-fc5c-11ee-afac-f34c4366f312,89.34811,NA,NA,8.26918,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:46:23,2024-04-17T01:46:23Z,2024-04-17T01:46:23Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.49499,-134.48975,14.94816,6.56766,-5.72069,-7.70038,-0.30294,0.41145,-6.50941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-04-16,18:46:36,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Splitter,NA,NA,81.32972,-2.012926,-2.555891,986.493029,243.693705,02:00:00,6.40942,0.41977,4.90811,-36.11112,8.21583,13.48103,1.49402,-0.87531,74.08064,-8.578038,-0.178102,0.479187,-7.43134,5.1239,-0.18183,50,6.18276,4.66942,-117.69295,-5.44883,-10.3292,24.22103,-25.05208,62651a6e-0ff0-4eb4-89a6-f5e747418003,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,7,Bottom,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,57881170-fc5c-11ee-afac-f34c4366f312,78.65907,NA,NA,7.24908,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:46:36,2024-04-17T01:46:36Z,2024-04-17T01:46:36Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.58732,-118.83725,12.11051,6.41222,-4.26527,-12.52604,-0.41396,5.15741,-5.1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2024-04-16,18:46:52,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,91.7685,-1.638915,0.750321,2146.368904,222.248548,01:30:00,6.50002,0.23559,5.01653,-17.71595,16.79387,14.19973,3.47645,2.12704,83.41211,-4.947576,3.256852,0.422808,-6.75481,9.12776,-0.3192,50,6.32932,-2.44202,-132.98225,-4.43094,-12.02524,30.07425,-15.92439,306a5855-3836-421b-a0ee-25a78b03c4dc,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,608df190-fc5c-11ee-afac-f34c4366f312,89.14799,NA,NA,8.35639,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:46:52,2024-04-17T01:46:52Z,2024-04-17T01:46:52Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.47751,-134.21528,15.03712,6.4976,-3.77804,-7.9622,-0.22918,-1.94899,-6.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2024-04-16,18:47:07,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,90.27535,-1.707101,-0.47794,1976.601568,203.497226,12:45:00,6.42506,0.47366,5.43383,-12.18556,22.81891,9.41528,3.81047,0.8107,82.10591,-4.066736,1.197365,0.425827,-4.84162,12.28044,-0.43793,50,6.26583,0.65746,-130.94257,-4.22028,-8.37803,28.50871,-10.92365,5133dddf-a395-4842-9c23-0a6e40623658,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,69fa34a0-fc5c-11ee-afac-f34c4366f312,88.51587,NA,NA,8.16944,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:47:07,2024-04-17T01:47:07Z,2024-04-17T01:47:07Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.06063,-132.03977,14.25436,6.42016,-3.79987,-5.46183,-0.46944,0.9799,-4.18902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2024-04-16,18:48:04,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,83.57978,-2.766626,-1.783887,2280.018833,249.940838,02:15:00,6.33023,0.74111,5.60528,-37.62175,2.87248,4.39878,0.60931,-0.55803,77.11166,-9.617083,-0.996694,0.458003,-2.74465,2.58036,-0.59148,50,6.06885,3.60022,-121.23094,-7.15726,-4.08338,23.76598,-28.33509,5e2c0f2a-ec5a-43b0-ab58-0bde63b064e5,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,8bf31ae0-fc5c-11ee-afac-f34c4366f312,82.29743,NA,NA,6.46812,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:48:04,2024-04-17T01:48:04Z,2024-04-17T01:48:04Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.89288,-122.18637,11.88299,6.33369,-6.01815,-14.16755,-0.73951,3.76438,-2.04169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2024-04-16,18:48:24,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,84.16855,-1.853862,-0.990202,2262.700216,174.874123,11:45:00,6.32015,0.97891,5.42465,-34.47211,6.53918,-0.4463,1.71028,0.0142,75.79781,-8.205361,-1.069742,0.460917,-0.11508,4.39004,-0.89079,50,6.13229,2.12498,-121.83004,-5.15033,-0.16921,28.79662,-25.71975,5a4b0c05-2855-4b1a-b5e3-c74f1a34d1b7,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,97b2c3d0-fc5c-11ee-afac-f34c4366f312,81.77699,NA,NA,8.37075,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:48:24,2024-04-17T01:48:24Z,2024-04-17T01:48:24Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.06798,-123.02211,14.39831,6.32345,-4.08563,-12.85988,-0.9789,2.13198,-0.0846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2024-04-16,18:48:45,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,85.77479,-1.540413,-2.160772,2201.061035,169.02726,11:45:00,6.1618,0.76415,5.87549,-30.44813,8.10355,-1.30453,2.19246,-1.3523,77.69835,-7.202865,-2.394827,0.446882,-0.02724,5.06036,-0.58875,50,6.01992,4.74435,-124.30136,-4.34581,-0.04204,28.22217,-24.3694,11e41230-e791-4835-9786-a76838918490,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,a44e74e0-fc5c-11ee-afac-f34c4366f312,84.34537,NA,NA,8.07644,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:48:45,2024-04-17T01:48:45Z,2024-04-17T01:48:45Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,54.61795,-125.34547,14.11108,6.16402,-3.44424,-12.1847,-0.7643,4.74591,-0.02102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2024-04-16,18:49:05,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Splitter,NA,NA,81.18847,0.030232,-2.534311,1115.21322,245.057036,02:15:00,6.26188,0.83501,5.34348,-35.44037,8.28079,14.53233,3.33691,-0.33275,73.63432,-6.502532,0.046555,0.475902,-8.00418,4.61158,-0.61714,50,6.23968,4.59306,-117.62586,-1.14563,-11.10716,24.29684,-25.77472,271ab9b9-5997-474c-b96f-04ac1ea5d355,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,7,Bottom,1,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20240416-CaesarUyesaka-1,b0431080-fc5c-11ee-afac-f34c4366f312,79.20217,NA,NA,7.55415,NA,NA,NA,52abd630-3c4b-4bcf-9e83-57948088990c,2024-04-17,01:49:05,2024-04-17T01:49:05Z,2024-04-17T01:49:05Z,NA,v3,471258,5048,16 April 2024 19:35-ucla@ucsb,"Dugger, Cashel",814158,Right,UCLA,55.15088,-118.68505999999999,12.14842,6.26513,-0.02201,-12.88736,-0.82792,5.07727,-5.55358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
