PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-22,17:48:37,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,88.94288,-3.769805,3.108363,2112.496152,160.72744,11:15:00,6.36369,-1.79964,6.70156,-13.79977,21.02934,-6.91099,1.75672,0.46937,80.45396,-6.477724,1.851551,0.424759,4.59307,12.61654,1.59521,50,6.10646,-6.72349,-128.76883,-8.77135,7.61498,29.87622,-11.25666,3c101bf9-9a02-4980-aa8b-e502ef48d149,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,4,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ca9b1210-076f-11f0-b9a8-8f8986283fcb,88.73843,NA,NA,8.48891,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:48:37,2025-03-22T22:48:37Z,2025-03-22T22:48:37Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.79406,-129.64612,14.93811,6.35917,-8.44081,-5.62833,1.79592,-6.9471,3.80749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,17:48:52,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.49736,-3.442045,3.485163,2100.935082,147.249634,11:00:00,6.30949,-1.53104,6.77684,-17.0041,17.15084,-10.26658,1.74015,0.79943,81.31658,-6.723375,1.615473,0.420628,6.45032,10.45756,1.30701,50,6.07782,-7.50199,-129.64931,-8.21506,10.88642,29.23832,-14.52439,b7914ecb-0b4c-4db5-ad86-35142e0e85af,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,d3df0ca0-076f-11f0-b9a8-8f8986283fcb,89.60991,NA,NA,8.18078,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:48:52,2025-03-22T22:48:52Z,2025-03-22T22:48:52Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.71996,-130.48554,14.61916,6.30684,-7.79966,-7.2622,1.52602,-7.81334,5.44321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,17:49:09,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Curveball,NA,NA,75.53526,-1.444931,2.981701,2109.252445,332.277729,05:00:00,6.22538,-1.53077,6.65753,-55.54306,-7.47611,4.75685,0.27244,1.59672,69.6373,-11.690614,3.849935,0.498993,-1.59169,-3.09807,1.32847,50,6.10627,-5.86237,-109.70329,-4.26265,-1.91546,21.67075,-35.90231,ea72643f-68ee-4f86-aeff-4ca050a65b46,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ddc3db10-076f-11f0-b9a8-8f8986283fcb,75.53696,NA,NA,5.89796,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:49:09,2025-03-22T22:49:09Z,2025-03-22T22:49:09Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.84411,-110.46005,10.83538,6.23323,-3.00892,-17.95116,1.53202,-5.79548,-0.95773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,17:49:26,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Slider,NA,NA,83.35147,-1.141455,2.04591,2136.208271,169.965383,11:45:00,6.23838,-1.61581,6.79887,-32.97895,6.28933,-0.8728,2.44758,0.17946,75.77798,-7.363144,1.886496,0.451016,1.11232,4.08524,1.48365,50,6.1523,-4.29535,-121.08212,-3.30908,1.62941,26.56942,-26.18971,1ca9e001-4400-4bed-b789-2e50bb852027,NA,NA,NA,NA,67.310313,10272810,"Nicoletto, Cayden",NA,NA,82.55828,Left,-26.507146,NA,NA,NA,6.05904,6.05904,0.046725,48.321238,2.0709,2.53167,-0.1579,NA,NA,NA,NA,NA,5,5,MIZ_TIG,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,e7dd4e10-076f-11f0-b9a8-8f8986283fcb,83.5722,2.53167,NA,7.57349,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:49:26,2025-03-22T22:49:26Z,2025-03-22T22:49:26Z,GroundBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.69938,-121.89118,13.28471,6.24093,-2.51158,-13.09486,1.6152,-4.34497,0.8147,NA,2.07009,41.90624,NA,NA,NA,NA,NA,NA,NA,2.53273,-54.18211,NA,NA,NA,NA,NA,NA,NA,-0.15985,100.23077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-22,17:49:48,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,89.21441,-1.259285,1.988986,2115.263568,144.514783,10:45:00,6.39216,-1.72634,6.73332,-18.70178,15.32186,-10.14733,3.68206,-0.75369,81.48506,-4.84917,0.139291,0.419819,5.87957,8.77103,1.59845,50,6.30149,-4.11198,-129.6629,-3.32625,9.99406,27.50371,-17.2651,ee995a27-7759-46ed-8855-861b0763cd55,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIZ_TIG,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,f5461320-076f-11f0-b9a8-8f8986283fcb,89.78265,NA,NA,7.72934,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:49:48,2025-03-22T22:49:48Z,2025-03-22T22:49:48Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.76392,-130.45885,13.75186,6.39052,-2.8266,-8.63255,1.72163,-4.4012,4.99703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,17:50:06,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,88.61291,-2.421057,2.228008,2037.392499,143.93367,10:45:00,6.37043,-1.38539,6.65985,-18.16009,16.46749,-11.17953,2.63864,-0.27719,81.03616,-5.90129,0.192995,0.423528,6.54142,9.71583,1.23986,50,6.20005,-4.59113,-128.70729,-5.90785,10.95215,27.18318,-15.90705,74254548-8812-492c-91f4-302b0a3ae8ce,NA,NA,NA,NA,-156.55688,10272810,"Nicoletto, Cayden",4844.460751,NA,70.18152,Left,41.131414,-106.00663,48.36202,-29.3696,177.0055,63.92208,3.200464,-170.967195,0.95708,2.73063,0.27466,NA,NA,NA,NA,NA,5,7,MIZ_TIG,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,fff1db10-076f-11f0-b9a8-8f8986283fcb,88.99624,49.12786,NA,7.57675,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:50:06,2025-03-22T22:50:06Z,2025-03-22T22:50:06Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.83935,-129.51563,13.59159,6.3687,-5.43483,-7.95353,1.38123,-4.91681,5.47608,40.567477,0.95641,-71.10849,3.28949,1.23502,-0.57716,0.20834,-0.02919,-0.0022,6.6e-4,2.73106,67.68902,-28.78251,3.46236,-0.28139,-0.20961,0.11396,-0.02319,0.00174,0.27386,-30.81429,9.49297,-0.9683,-0.31255,0.3153,-0.10127,0.01398,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-03-22,17:50:26,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,88.49243,-1.855078,2.148803,2055.678149,138.023971,10:30:00,6.32774,-1.64585,6.59557,-19.85903,15.76422,-12.91501,2.97141,-0.75243,79.03755,-5.698192,-0.199606,0.429574,7.51122,9.33154,1.50371,50,6.19261,-4.30134,-128.26203,-4.66146,12.17929,33.1125,-17.04312,f1d30526-f5a3-4612-9c02-9dcd65b1ab1b,NA,NA,NA,NA,-52.126425,10272810,"Nicoletto, Cayden",NA,NA,51.84066,Left,66.219376,NA,NA,NA,NA,34.8251,NA,NA,0.55008,2.88436,0.75575,NA,NA,NA,NA,NA,5,8,MIZ_TIG,4,Bottom,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,0bfbac60-0770-11f0-b9a8-8f8986283fcb,87.74377,61.76935,NA,9.45488,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:50:26,2025-03-22T22:50:26Z,2025-03-22T22:50:26Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.89921,-129.26474,16.55625,6.32595,-4.14536,-8.52156,1.63955,-4.67015,6.08965,NA,0.55008,18.82255,-6.16197,1.86499,-0.37636,0.0294,0.02751,-0.01575,0.00284,2.88436,69.5773,-21.90048,1.9836,-0.38337,0.07755,-0.02787,0.00895,-0.00134,0.75575,-24.20138,2.77023,-0.64436,0.10773,-0.01596,6.9e-4,6.8e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-03-22,17:51:01,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,88.48384,-2.374792,3.073945,2063.25551,143.681508,10:45:00,6.29193,-1.53736,6.73941,-19.05847,16.14473,-10.90583,2.52953,0.36515,79.69516,-6.058306,1.087868,0.427034,6.80744,9.70827,1.33886,50,6.12792,-6.48232,-128.27582,-5.79736,11.13268,31.11544,-16.29744,1935ac83-c9ab-4bae-8072-c1e7b4c6e536,NA,NA,NA,NA,-172.083541,804944,"Lovich, Jackson",4297.435049,NA,74.46391,Right,80.387711,NA,NA,NA,NA,6.84296,NA,NA,2.78923,2.84746,-0.25639,NA,NA,NA,NA,NA,6,1,MIZ_TIG,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,20e73400-0770-11f0-b9a8-8f8986283fcb,88.26563,46.5716,NA,8.78868,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:51:01,2025-03-22T22:51:01Z,2025-03-22T22:51:01Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.75817,-129.18421,15.55772,6.29023,-5.32157,-8.14872,1.53285,-6.80733,5.56634,9.507097,2.80356,-18.47644,-4.02272,NA,NA,NA,NA,NA,NA,2.87535,106.8876,-31.08213,NA,NA,NA,NA,NA,NA,-0.27234,-2.05342,6.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-22,17:51:27,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,83.06164,-1.010004,5.064808,1752.640761,92.226297,09:00:00,6.01904,-1.69899,6.96436,-37.40663,2.03319,-17.13934,1.97926,1.49256,75.5453,-8.050048,1.936618,0.452,10.61186,1.86642,1.38922,50,5.94456,-10.06609,-120.34874,-3.15592,15.39858,25.67046,-29.46573,c0c6af83-c151-46b5-9429-b64fff3a821a,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIZ_TIG,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,3055db30-0770-11f0-b9a8-8f8986283fcb,83.39028,NA,NA,7.51634,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:51:27,2025-03-22T22:51:27Z,2025-03-22T22:51:27Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.53408,-121.10022,12.83523,6.02432,-2.29334,-14.73286,1.69049,-10.51686,7.69929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,17:51:46,"Hooks, Walker",827090,Left,OLE_REB,Undefined,Fastball,NA,NA,88.82846,-2.463107,2.685117,2021.913784,138.968366,10:45:00,6.38101,-1.60978,6.64066,-20.03824,14.83123,-11.82867,2.45252,-0.1357,80.44031,-6.302999,0.533412,0.425005,7.12567,8.96623,1.43303,50,6.20626,-5.60138,-128.86046,-6.07672,11.82157,30.10901,-17.29899,9cdd370e-c2e3-4204-96a1-fd2016fed0fa,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,3b554160-0770-11f0-b9a8-8f8986283fcb,88.68702,NA,NA,8.38814,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:51:46,2025-03-22T22:51:46Z,2025-03-22T22:51:46Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.85814,-129.7588,15.0545,6.37987,-5.56058,-8.64949,1.60542,-5.9541,5.91078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,17:52:10,"Hooks, Walker",827090,Left,OLE_REB,Undefined,ChangeUp,NA,NA,82.80454,-1.735953,3.340358,1669.20908,91.165297,09:00:00,5.9722,-2.00901,7.15389,-37.49943,1.6291,-16.21343,1.27052,-0.3288,75.78297,-8.799223,0.357914,0.450213,9.69717,1.815,1.81693,50,5.85974,-6.48967,-120.2906,-4.63011,14.09258,25.11078,-29.53634,989e9963-469b-4a31-9157-fbd6d121bfe1,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIZ_TIG,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,49ef5a80-0770-11f0-b9a8-8f8986283fcb,83.72133,NA,NA,7.02157,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:52:10,2025-03-22T22:52:10Z,2025-03-22T22:52:10Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Fawley, Austin",701366,Right,OLE_REB,53.34595,-120.98705,12.55539,5.9768,-3.81092,-14.76817,2.00234,-6.88053,7.04629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.17117,NA,NA,1.002417,NA,NA,NA,3.89784,5.64852,1.63169,68.62737,3.43661,-56.15391,3.89946,68.15176,-3.57934,5.67896,14.26555,-16.6181,1.59407,-66.84892,9.3997,High,High,High,NA,NA,High,High,Medium
207,2025-03-22,17:55:52,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.47377,0.349397,-5.186162,1988.149954,266.318321,03:00:00,4.98871,2.66045,5.40086,-32.62242,2.37906,19.36414,2.59893,-0.59889,82.47638,-5.62312,-1.759769,0.425809,-11.19048,1.42425,-2.21122,50,4.99703,11.00028,-130.88607,-0.45635,-19.40583,27.70987,-29.70417,cf0b6e30-68c1-4f43-89b8-ebb69992a074,NA,NA,NA,NA,9.333854,702619,"Hill, Luke",3376.681008,NA,100.80262,Right,30.018586,107.20651,59.65416,24.63258,370.80887,363.42082,5.160453,18.671745,1.17253,2.61361,0.61785,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,ce6a2600-0770-11f0-b9a8-8f8986283fcb,88.51963,85.48073,NA,7.99739,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:55:52,2025-03-22T22:55:52Z,2025-03-22T22:55:52Z,FlyBall,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.09976,-131.96132,13.85493,4.99237,0.69629,-14.85209,-2.65268,11.7533,-9.70291,214.680525,1.18048,126.15945,-26.62731,5.92025,-0.77962,-0.02175,0.02228,-0.00219,4e-5,2.61276,73.97265,-18.26889,0.55054,0.31028,-0.18192,0.05303,-0.0075,4e-4,0.61918,20.73441,5.17314,-3.20317,1.20137,-0.33879,0.06657,-0.00756,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-22,17:58:49,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.54688,0.727981,-4.730744,1825.746779,274.875894,03:15:00,4.7317,2.69157,5.2948,-35.84951,-0.67122,21.66875,2.43012,0.045469999999999997,82.24513,-5.815493,-0.898697,0.426883,-12.12323,-0.15248,-2.27638,50,4.77216,9.81563,-130.99829,0.23131,-20.97805,28.75579,-32.43792,ade74914-e45f-462f-a409-4aa5cb4c33f5,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,3798e030-0771-11f0-b9a8-8f8986283fcb,88.2969,NA,NA,8.30175,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:58:49,2025-03-22T22:58:49Z,2025-03-22T22:58:49Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.20493,-132.1359,14.37789,4.73762,1.51459,-16.21896,-2.68112,10.64554,-10.48902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,17:59:04,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.92065,-1.221606,-5.021773,1790.746891,287.155173,03:30:00,4.62447,2.87706,5.43776,-39.88715,-5.22359,20.57021,0.15204,-0.12327,83.19398,-8.461076,-1.369807,0.423748,-11.84178,-1.98154,-2.44655,50,4.48804,10.6362,-131.56668,-4.3984,-20.69631,28.66563,-35.63725,62c36a39-dc00-4bea-a40b-ca2cd6fa00d7,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250322-TaylorStadium-1,4069cda0-0771-11f0-b9a8-8f8986283fcb,88.95006,NA,NA,7.72667,NA,NA,NA,89fc32a4-0ab7-4791-ae71-8f50120b2d18,2025-03-22,22:59:04,2025-03-22T22:59:04Z,2025-03-22T22:59:04Z,NA,v3,4806,5322,22 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.06442,-132.66552,14.33281,4.63046,-3.03231,-17.81862,-2.86948,11.42955,-10.34816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
