PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,14:09:58,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.07111,-0.355603,3.694168,2005.472776,134.447146,10:30:00,5.42222,-2.96499,5.99495,-23.3686,15.47308,-14.41363,3.14461,-0.73797,77.09035,-4.777272,1.109211,0.44856,8.468,8.43835,2.68128,50,5.38134,-7.37234,-123.27234,-1.45065,12.93037,26.25795,-19.28894,61669f71-9b90-4a5d-be97-221838f92edb,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,c6c6db80-f219-11ef-bedf-e3f097686c2b,84.0299,NA,NA,7.98076,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:09:58,2025-02-23T19:09:58Z,2025-02-23T19:09:58Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50298,-124.22781,13.12897,5.42136,-0.74877,-9.64447,2.95811,-7.84284,6.46519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,14:10:15,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,76.12263,0.333943,4.448063,1531.132795,79.888575,08:45:00,5.08311,-3.45468,5.74655,-49.51672,-0.19346,-10.93402,1.26858,-0.21618,69.12305,-8.763361,2.496159,0.505472,7.00658,0.2752,3.09118,50,5.0807,-8.16743,-110.14984,-0.89528,8.48609,22.15555,-31.84074,782c5cc2-66ea-4e87-827d-ad045c74edf2,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,d0eecd70-f219-11ef-bedf-e3f097686c2b,74.56879,NA,NA,6.99958,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:10:15,2025-02-23T19:10:15Z,2025-02-23T19:10:15Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.75363,-111.10187,11.07778,5.08977,0.47293,-15.92037,3.44997,-8.53208,4.24304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,14:10:32,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.68848,0.528187,3.824981,1717.338934,97.871595,09:15:00,5.1448,-3.25324,5.59388,-47.24369,3.72536,-14.82993,1.70211,-0.91235,68.35545,-8.136852,1.182552,0.513836,8.61737,2.22532,2.93464,50,5.15948,-6.6915,-108.22657,-0.46207,10.18301,19.53883,-29.54444,a62b47e6-0c29-476e-b96b-05f945515ff7,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,daf99a70-f219-11ef-bedf-e3f097686c2b,73.35497,NA,NA,6.33303,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:10:32,2025-02-23T19:10:32Z,2025-02-23T19:10:32Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.90674,-109.10882,9.76941,5.15022,0.87197,-14.77222,3.24717,-7.1513,5.0915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,14:13:18,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.7602,-0.234416,-3.548003,2012.737054,191.180323,12:15:00,5.57967,2.77454,6.73359,-18.95883,15.24725,2.81457,3.78515,-0.23727,81.56928,-3.858057,-3.036543,0.420943,-2.40847,8.43126,-2.54145,50,5.55642,7.88969,-128.945,-1.01402,-4.07931,25.30757,-17.89377,d72d9c50-fcd2-44cd-8c77-a7ce7325ecaa,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,3dbfdbb0-f21a-11ef-bedf-e3f097686c2b,89.5429,NA,NA,7.19092,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:13:18,2025-02-23T19:13:18Z,2025-02-23T19:13:18Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.76592,-129.68202,12.65378,5.57837,-0.49291,-8.94688,-2.77294,8.00849,-2.03966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,14:13:34,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.69944,-1.31581,-2.990473,2004.81606,208.46068,01:00:00,5.48876,2.68569,6.82882,-20.0806,14.15489,7.09772,2.61332,0.54693,81.29685,-5.154331,-1.696051,0.421124,-4.56945,8.19453,-2.49566,50,5.3964,6.47028,-128.8783,-3.47857,-7.69788,26.37472,-18.36922,cdfce5dd-26d2-4009-a8ea-fb9e716e08a9,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,477e0f50-f21a-11ef-bedf-e3f097686c2b,89.5044,NA,NA,7.40259,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:13:34,2025-02-23T19:13:34Z,2025-02-23T19:13:34Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.67061,-129.62731,13.18736,5.48778,-2.95691,-9.18461,-2.68251,6.68889,-3.84894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,14:13:51,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.36094,-0.403623,-2.717426,2013.693321,201.591707,12:45:00,5.49925,2.80297,6.69196,-20.14985,14.26591,5.25646,3.45054,0.75395,81.46026,-4.237802,-1.761251,0.422231,-3.45693,7.94465,-2.62368,50,5.46399,5.9042,-128.50106,-1.44132,-5.8324,24.37555,-18.77011,ca91750b-a548-4cd6-b76a-11a4760eafbc,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,514a73c0-f21a-11ef-bedf-e3f097686c2b,89.26969,NA,NA,6.90069,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:13:51,2025-02-23T19:13:51Z,2025-02-23T19:13:51Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.80839,-129.22146,12.18778,5.49839,-0.88658,-9.38506,-2.80073,6.07657,-2.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.27003,2.806509,1.797939,1.008569,-0.52729,3.30367,-0.69477,1.22789,4.81276,-3.62263,72.48497,7.94939,-52.32943,1.27092,75.060059999999993,-4.39802,4.86634,17.51953,-14.31892,-3.71736,-54.88076,6.59171,High,High,High,NA,NA,High,High,High
17,2025-02-23,14:14:21,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.0897,-0.611098,-3.756043,2013.974504,205.68941,12:45:00,5.58742,2.49265,6.74654,-19.53946,15.18241,6.8078,3.39963,-0.37643,80.96104,-4.343074,-2.51853,0.424105,-4.58099,8.51237,-2.24803,50,5.53932,8.15073,-127.95442,-1.86804,-7.63966,24.93769,-17.97805,b74a0059-fc81-4ac4-aa0f-e8b143f0a681,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,635f82d0-f21a-11ef-bedf-e3f097686c2b,88.87533,NA,NA,7.12865,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:14:21,2025-02-23T19:14:21Z,2025-02-23T19:14:21Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.75377,-128.68393,12.46885,5.58627,-1.34213,-8.98903,-2.48973,8.37421,-3.81983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,14:14:35,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.55016,-0.837889,-2.457168,2027.955788,214.122879,01:15:00,5.58093,2.53426,6.81004,-19.98009,14.89595,9.41615,3.15061,1.07545,80.76093,-4.650541,-0.739256,0.425045,-5.60512,8.42764,-2.37857,50,5.51894,5.12606,-127.369,-2.37181,-9.29207,23.917,-18.20288,37a6ffe1-e193-4e31-a7db-4d3012e071f0,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,6ba3c0a0-f21a-11ef-bedf-e3f097686c2b,88.67871,NA,NA,6.78923,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:14:35,2025-02-23T19:14:35Z,2025-02-23T19:14:35Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.69062,-128.06014,11.9585,5.57988,-1.8458,-9.10144,-2.53058,5.39457,-4.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,14:14:52,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.12747,-1.313943,-3.682404,1933.653593,208.853974,01:00:00,5.57953,2.44748,6.86202,-22.17863,12.31934,6.23107,2.53087,-0.39467,81.24236,-5.522946,-2.546658,0.422735,-4.25504,7.20563,-2.21474,50,5.48744,8.01594,-128.03184,-3.52747,-7.11444,24.62505,-20.12619,8282aaae-9c63-4617-87b3-4c2bc204e4c3,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,760ab760-f21a-11ef-bedf-e3f097686c2b,89.1633,NA,NA,6.88511,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:14:52,2025-02-23T19:14:52Z,2025-02-23T19:14:52Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.63845,-128.72974,12.31252,5.57933,-2.95707,-10.0631,-2.44478,8.21757,-3.55722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,14:15:08,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.94643,-1.922331,-5.577455,1960.453483,203.002872,12:45:00,5.52476,2.5052,6.77854,-20.76363,14.28721,5.61217,2.0303,-2.13564,80.85312,-5.863966,-4.561333,0.426109,-4.45099,8.41123,-2.14286,50,5.39081,12.23138,-127.34173,-4.8322,-7.34228,25.02225,-18.29899,c3d2484f-8f4b-421e-9d1a-338b2a0ac47f,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,7f8b6cd0-f21a-11ef-bedf-e3f097686c2b,88.45726,NA,NA,7.09331,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:15:08,2025-02-23T19:15:08Z,2025-02-23T19:15:08Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.72156,-128.07092,12.51113,5.52386,-4.29894,-9.1495,-2.50242,12.44534,-3.67114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,14:15:24,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.04304,0.683521,-1.845777,2116.731135,109.804653,09:45:00,5.44688,2.76053,5.66033,-44.71101,5.2287,-10.34115,2.35874,0.1769,69.18569,-7.519291,-3.692715,0.508621,4.76103,2.92063,-2.5976,50,5.47636,3.88586,-108.98021,-0.06684,5.73637,18.82111,-28.65513,11e8ebd6-bee9-4c0b-9c5d-65235f938301,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,1,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,89470860-f21a-11ef-bedf-e3f097686c2b,74.10709,NA,NA,5.85734,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:15:24,2025-02-23T19:15:24Z,2025-02-23T19:15:24Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.84033,-109.81296,9.41055,5.45127,1.20103,-14.32757,-2.76391,3.63205,2.86819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70807,2.615798,1.58423,1.031567,-0.40514,2.11282,-0.05831,0.36111,4.69808,-0.23217,66.5647,5.84139,-58.2397,0.39851,68.49882,-4.21704,4.75592,16.51931,-14.98129,-0.29827,-62.17263,5.80809,High,High,High,NA,NA,High,High,High
22,2025-02-23,14:15:58,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.80487,-2.422999,-4.44002,2103.336762,204.990436,12:45:00,5.5514,2.5419,6.70599,-18.9397,16.18143,7.0467,1.74976,-0.9385,80.82082,-6.030662,-3.161575,0.426536,-4.92654,9.53878,-2.24937,50,5.3823,9.63769,-127.34242,-5.89003,-8.13222,24.85985,-16.42841,cf9ab99c-ac84-4861-8b53-7a323ce9c38e,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,9d460d20-f21a-11ef-bedf-e3f097686c2b,88.36871,NA,NA,6.98405,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:15:58,2025-02-23T19:15:58Z,2025-02-23T19:15:58Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.79578,-128.08129,12.42993,5.55011,-5.40175,-8.21421,-2.53941,9.87939,-4.06611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,14:16:15,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,87.71297,-1.362121,-3.196011,1987.088949,206.941524,01:00:00,5.49859,2.46818,6.95998,-21.13021,13.57938,6.37721,2.49624,0.08866,80.74209,-5.39361,-2.030416,0.42403,-4.26642,7.93367,-2.27202,50,5.40654,6.90111,-127.51255,-3.56744,-7.06003,24.97524,-19.04553,3c7223d6-3077-4e05-a743-e4fecdd5b3a8,NA,NA,NA,NA,27.240566,1000231184,"Johnson, Caleb",3383.349836,NA,99.16321,Left,-3.429577,NA,NA,NA,39.31764,37.16563,0.270518,27.791856,1.56003,2.89432,0.12189,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,a728b8b0-f21a-11ef-bedf-e3f097686c2b,88.89106,2.89432,NA,6.97088,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:16:15,2025-02-23T19:16:15Z,2025-02-23T19:16:15Z,GroundBall,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.54147,-128.20432,12.48762,5.49804,-3.03991,-9.52277,-2.46588,7.09666,-3.53001,NA,1.56361,128.90157,-22.61618,NA,NA,NA,NA,NA,NA,2.89374,-8.672,-7.47881,NA,NA,NA,NA,NA,NA,0.12024,66.53351,2.93933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
24,2025-02-23,14:18:49,"Cash, Steven",822948,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,84.48675,-1.617343,3.158378,1930.485684,137.898921,10:30:00,5.45315,-3.03713,5.894,-22.26521,17.3332,-14.40064,2.09339,-1.30176,76.54023,-5.833145,0.577576,0.452908,8.28815,9.76158,2.79061,50,5.30999,-6.16352,-122.3984,-4.10409,12.45285,26.31946,-17.50743,bc9fceab-d742-47f3-9381-8d98c2cad9eb,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250223-RudyAbbottField-1,0323eea0-f21b-11ef-bedf-e3f097686c2b,83.22309,NA,NA,7.94652,NA,NA,NA,05fa8a62-ee07-4e8e-bae5-f2959dbd5d99,2025-02-23,19:18:49,2025-02-23T19:18:49Z,2025-02-23T19:18:49Z,NA,v3,471325,akron,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.60345,-123.38431,13.15973,5.45145,-3.44827,-8.75372,3.03023,-6.62999,6.22642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
