PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-22,15:12:27,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.3684,0.9885,-2.81327,2482.67762,20.376981,06:45:00,5.45619,2.47276,5.43585,-50.68692,-9.27626,-3.85335,2.15915,-0.48489,76.72551,-8.171707,-3.498607,0.463156,1.26563,-4.5926,-2.22087,50,5.50821,6.0373,-119.6916,0.22756,1.85912,20.37825,-38.9202,a1cb3391-0cf2-46aa-b999-d678a8c51d7d,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,b89096e0-f161-11ef-9d0c-c52f6f9a267f,81.38172,NA,NA,5.6429,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:12:27,2025-02-22T21:12:27Z,2025-02-22T21:12:27Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.0666,-120.55113,10.18912,5.46399,1.86917,-19.4601,-2.47386,5.95888,0.92956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,15:12:37,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.39512,-0.987614,-2.854054,2537.125237,25.07091,06:45:00,5.38267,2.38447,5.53765,-48.16156,-6.97024,-3.76295,0.4449,-0.59886,77.1508,-9.674413,-3.525569,0.461928,1.23787,-3.03433,-2.13417,50,5.26421,6.11668,-119.75011,-3.7663,1.82165,20.21383,-36.63937,f76435e3-a91e-4ed6-847f-fb1ccd6f01d0,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,be7587f0-f161-11ef-9d0c-c52f6f9a267f,81.59809,NA,NA,5.24432,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:12:37,2025-02-22T21:12:37Z,2025-02-22T21:12:37Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.96492,-120.58527,10.10691,5.38855,-2.25248,-18.31969,-2.38533,6.04141,0.91082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,15:13:04,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.41448,-1.491534,-4.432358,2301.727045,242.284964,02:00:00,5.38994,2.62934,5.89907,-20.55411,10.67012,18.53816,2.28799,0.05122,86.83493,-5.326488,-1.115856,0.402177,-10.70489,6.1328,-2.28332,50,5.25776,9.8092,-136.91156,-4.28728,-20.48242,27.95092,-20.43974,3bb60367-f5dd-4432-9181-03505d2efd2d,NA,NA,NA,NA,-35.071687,1000106835,"Harris, Jackson",4432.417881,NA,87.64949,Left,50.943042,77.20559,113.07646,-78.35345,245.61342,107.73848,5.603182,-53.279763,1.72792,2.30356,-0.06723,NA,NA,NA,NA,NA,3,1,SAM_BUL,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,ce881040-f161-11ef-9d0c-c52f6f9a267f,93.72101,121.49233,NA,7.57955,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:13:04,2025-02-22T21:13:04Z,2025-02-22T21:13:04Z,FlyBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60181,-137.84783,13.97546,5.38991,-3.60261,-10.21987,-2.62339,10.4953,-10.24121,151.655111,1.74755,65.87397,-20.93456,4.02962,0.70337,-0.7115,0.1939,-0.02376,0.00111,2.28533,100.1269,-26.29958,3.58293,-0.9825,0.20377,-0.01762,-5.7e-4,1.2e-4,-0.05794,-46.7086,3.06374,-0.46022,0.3312,-0.1566,0.03593,-0.00398,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-02-22,15:13:33,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.36182,1.041819,-1.669795,2493.789798,20.893503,06:45:00,5.4697,2.40486,5.38995,-53.71192,-10.89516,-4.63607,1.97065,0.4531,75.21457,-8.676966,-2.495267,0.470954,1.89008,-5.41162,-2.25233,50,5.52447,3.63333,-118.21305,0.20679,2.68322,21.85291,-39.8565,50264a53-54c8-4cc4-aa78-d2bb9a32135f,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,dfe4f2e0-f161-11ef-9d0c-c52f6f9a267f,80.03425,NA,NA,6.14725,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:13:33,2025-02-22T21:13:33Z,2025-02-22T21:13:33Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.11201,-119.1543,10.92645,5.47859,1.92352,-19.92825,-2.40634,3.51775,1.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,15:13:43,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.89137,0.235581,-2.654659,2581.545484,28.074119,07:00:00,5.34257,2.50439,5.70543,-55.942,-13.67851,-8.01662,0.90047,-0.63883,75.22025,-9.925336,-4.090133,0.467901,3.29484,-6.70709,-2.27668,50,5.32723,5.82396,-118.86889,-1.4603,4.67081,24.74445,-41.6821,354d4028-a805-453b-8f56-2236ffe8eda4,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,e5ee34d0-f161-11ef-9d0c-c52f6f9a267f,80.5564,NA,NA,6.67111,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:13:43,2025-02-22T21:13:43Z,2025-02-22T21:13:43Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.7964,-119.86318,12.37223,5.35226,0.21458,-20.84105,-2.50693,5.63627,2.3354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,15:13:56,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.22323,-0.309182,-3.004434,2620.215327,30.867389,07:00:00,5.37706,2.35817,5.75959,-54.6629,-11.91851,-7.9093,0.53365,-1.09996,74.96919,-10.229413,-4.421536,0.470556,3.18736,-5.69929,-2.10408,50,5.31773,6.48866,-117.91195,-2.49463,4.4632,23.54538,-40.15466,aa1926f0-15b3-4617-af32-68616789b1f7,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,edb52c50-f161-11ef-9d0c-c52f6f9a267f,80.10198,NA,NA,6.25403,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:13:56,2025-02-22T21:13:56Z,2025-02-22T21:13:56Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.74252,-118.85519,11.77269,5.38544,-0.886,-20.07733,-2.36044,6.30986,2.2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,15:14:12,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.93245,-1.027348,-3.774835,2248.141195,238.153932,02:00:00,5.44179,2.51458,5.76785,-19.17206,11.47953,16.86489,2.88586,0.40192,87.3202,-4.625105,-0.762218,0.398472,-9.71229,6.44233,-2.21255,50,5.34512,8.40491,-139.06091,-3.1729,-18.96826,31.95003,-19.59212,57facc05-aee5-4ce5-a2ba-d87cb7d02394,NA,NA,NA,NA,-4.154836,1000106835,"Harris, Jackson",NA,NA,105.43413,Left,-7.679676,NA,NA,NA,19.70507,19.31205,0.121173,-4.994182,1.47185,2.88318,-0.38828,NA,NA,NA,NA,NA,3,5,SAM_BUL,8,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,f6dc01f0-f161-11ef-9d0c-c52f6f9a267f,94.59239,2.88318,NA,8.61225,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:14:12,2025-02-22T21:14:12Z,2025-02-22T21:14:12Z,GroundBall,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.73114,-140.1437,15.97502,5.4414,-2.50892,-9.79606,-2.50829,9.04774,-9.48413,2.366419,1.47211,152.81916,-24.49522,NA,NA,NA,NA,NA,NA,2.88357,-20.70692,-25.52831,NA,NA,NA,NA,NA,NA,-0.38828,-11.10257,1.23996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-22,15:17:07,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.05716,-2.924363,-1.8118,2190.508399,198.524284,12:30:00,6.28073,1.92104,6.39795,-15.28674,18.58505,5.85992,2.3138,0.74262,82.35371,-5.862178,-0.750408,0.418881,-3.55461,10.84205,-1.79356,50,6.06342,3.89919,-130.7049,-7.06652,-6.14422,27.75381,-13.43328,7d34526b-516a-4284-b03c-1e074671e7f5,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,5f190920-f162-11ef-9d0c-c52f6f9a267f,89.9837,NA,NA,7.70345,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:17:07,2025-02-22T21:17:07Z,2025-02-22T21:17:07Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.09879,-131.57236,13.8769,6.27773,-6.64665,-6.71664,-1.91843,4.09123,-3.07211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,15:17:17,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.64691,-1.13903,-1.213192,2286.028145,186.850988,12:15:00,6.10217,1.87174,5.7672,-36.14136,4.83697,0.43067,2.02998,0.77841,76.14624,-7.781683,-1.135973,0.460732,-0.54803,3.17425,-1.77165,50,5.9861,2.52522,-120.04919,-3.58804,-0.80169,22.71318,-27.53048,447225b2-f82c-47b0-b8c2-a0bbb5580a97,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,658b4610-f162-11ef-9d0c-c52f6f9a267f,81.80987,NA,NA,6.50068,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:17:17,2025-02-22T21:17:17Z,2025-02-22T21:17:17Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.73045,-120.94087,11.35659,6.10574,-2.50723,-13.76524,-1.87141,2.5567,-0.40085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,15:17:30,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.77894,-0.06186,-0.412078,2643.609952,93.411859,09:00:00,5.91761,1.96363,5.87241,-39.64152,1.47024,-6.63437,2.55669,1.02802,76.2744,-7.324909,-1.60401,0.461482,3.30429,1.11925,-1.92646,50,5.88945,1.10895,-119.03521,-1.43155,4.8163,19.44843,-30.54264,693e8a9c-2ab5-40ae-829a-62c11584654e,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,6cd76840-f162-11ef-9d0c-c52f6f9a267f,81.67699,NA,NA,5.50453,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:17:30,2025-02-22T21:17:30Z,2025-02-22T21:17:30Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.62784,-119.78894,9.72421,5.92199,-0.24786,-15.27132,-1.96582,0.92229,2.40815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,15:17:44,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.17901,0.391386,-2.482292,2572.671098,102.363981,09:30:00,6.11166,1.78669,5.81865,-37.78203,2.21587,-5.21607,3.3274,-0.95733,77.29363,-6.534209,-3.41605,0.455187,2.0852,1.34539,-1.5803,50,6.12095,5.4427,-120.92623,-0.4318,3.12747,20.73135,-30.15615,bd6e47d7-37b9-4227-9226-f2172c55b28a,NA,NA,NA,NA,-152.629183,702652,"Fischer, Andrew",4722.112522,NA,55.50899,Left,50.708429,-100.70953,37.28289,-44.24423,147.63883,48.30309,3.220265,-157.386632,1.38346,3.18152,1.00132,NA,NA,NA,NA,NA,1,4,TEN_VOL,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,75273ed0-f162-11ef-9d0c-c52f6f9a267f,82.80646,47.71996,NA,5.88538,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:17:44,2025-02-22T21:17:44Z,2025-02-22T21:17:44Z,Popup,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.68191,-121.72624,10.36568,6.11516,0.7319,-15.07808,-1.788,5.32201,1.56374,9.961001,1.38283,-45.76181,-1.62572,1.87157,-0.8668,0.33526,-0.0735,0.00676,-1e-4,3.18193,62.98998,-25.50385,2.57826,0.05088,-0.4112,0.19393,-0.03966,0.00306,1.0007,-23.67931,1.11183,0.8165,-0.67815,0.36476,-0.10618,0.01511,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-02-22,15:18:16,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.05317,-0.316181,-0.813038,2314.576556,207.885128,01:00:00,6.40118,1.66581,6.6629,-19.30525,14.74737,7.25741,4.50307,1.5266,81.63251,-4.008016,0.508713,0.419998,-4.0137,8.16827,-1.61366,50,6.37182,1.55763,-129.5498,-1.22167,-6.84133,26.31481,-18.25127,fdf3eae1-e3f6-49d6-b931-de85d26b5266,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,88b161b0-f162-11ef-9d0c-c52f6f9a267f,89.74443,NA,NA,7.42066,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:18:16,2025-02-22T21:18:16Z,2025-02-22T21:18:16Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.8336,-130.32617,13.1574,6.39992,-0.6832,-9.12563,-1.6626,1.75947,-3.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,15:18:28,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.56741,-1.749894,-2.286857,2258.112128,205.64075,12:45:00,6.27506,1.70501,6.56514,-18.44048,15.39355,6.89268,3.13242,0.18187999999999999,82.2423,-5.26566,-1.034899,0.418647,-4.25193,8.88808,-1.5504,50,6.14653,4.93791,-130.17638,-4.47684,-7.31968,26.49974,-16.87326,37e41ff7-d2a5-44b6-a66f-c0dc0878689c,NA,NA,NA,NA,-97.618566,702652,"Fischer, Andrew",3929.292849,NA,75.11137,Left,57.302875,NA,NA,NA,NA,23.20247,NA,NA,0.93841,2.94414,-0.10686,NA,NA,NA,NA,NA,1,6,TEN_VOL,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,8fd9a830-f162-11ef-9d0c-c52f6f9a267f,90.03389,35.30174,NA,7.32512,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:18:28,2025-02-22T21:18:28Z,2025-02-22T21:18:28Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,53.93358,-130.97468,13.24987,6.27374,-3.96854,-8.43663,-1.70248,5.15842,-3.65984,31.056832,0.948,-8.2161,-9.09164,NA,NA,NA,NA,NA,NA,2.95099,92.47531,-26.13753,NA,NA,NA,NA,NA,NA,-0.10578,-59.02278,2.73808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
249,2025-02-22,15:18:46,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.35236,-1.170259,-2.278161,2492.021023,54.241651,07:45:00,6.11658,1.67979,5.94924,-44.2992,-3.19166,-6.16453,1.3386,-0.94795,76.06659,-9.270468,-3.387136,0.461458,2.54158,-0.95669,-1.49504,50,5.9985,4.99212,-119.61544,-3.90627,3.67937,23.24259,-33.55902,c07324cc-e2cc-47a5-8ae8-edc70c3de140,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEN_VOL,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250222-LindseyNelsonStadium-1,9a926870-f162-11ef-9d0c-c52f6f9a267f,81.68121,NA,NA,6.28577,NA,NA,NA,f3b49ecd-9614-4bda-aeb5-773c9d405a99,2025-02-22,21:18:46,2025-02-22T21:18:46Z,2025-02-22T21:18:46Z,NA,v3,471459,471431,22 February 2025 16:00-samford@tennessee,"Strand, Matthew",1000068590,Right,SAM_BUL,54.55073,-120.49646,11.6213,6.12246,-2.63421,-16.77951,-1.68162,4.85266,1.83969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
