PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-23,14:45:31,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.00489,-1.349827,1.78509,2225.213035,144.79457,10:45:00,5.83847,-2.18774,5.87426,-21.31757,10.67001,-7.04343,2.80742,-1.11613,86.84514,-5.274586,0.521484,0.407063,3.95492,5.96032,2.0475,50,5.71651,-3.8841,-134.03162,-3.9030300000000002,7.44257,19.58252,-20.95764,cdd976fa-4afb-4bb2-a0e7-fbb4ad5d524a,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,6,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,f7af8910-081f-11f0-9f0d-6b9511b437c3,92.59601,NA,NA,5.15975,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:45:31,2025-03-23T19:45:31Z,2025-03-23T19:45:31Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.62991,-134.70636,9.79126,5.83856,-3.1809,-10.47882,2.18575,-4.14055,3.72129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,14:45:44,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.62406,-1.730956,1.749947,2171.501505,135.001979,10:30:00,5.92818,-2.06643,5.72755,-23.59127,9.26875,-8.42772,2.34882,-1.13837,85.49385,-6.072266,0.241557,0.412577,4.63126,5.3902,1.92531,50,5.76902,-3.69283,-133.23109,-4.87708,8.50274,22.87224,-22.27792,4b1bbef5-c75e-421b-a7f8-08aad19c5d07,NA,NA,NA,NA,165.705831,811208,"Schulze, Peyton",953.416145,NA,77.71512,Right,10.700568,NA,NA,NA,91.80585,34.78036,0.832527,163.092572,-0.26487,1.88872,1.14871,NA,NA,NA,NA,NA,3,6,TEX_RAI,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,ff9cf450-081f-11f0-9f0d-6b9511b437c3,91.3585,5.79751,NA,6.13021,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:45:44,2025-03-23T19:45:44Z,2025-03-23T19:45:44Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.77328,-134.04803,11.43612,5.929,-4.08137,-11.13896,2.06263,-3.99653,4.25137,21.955151,-0.2183,-109.27473,4.77452,NA,NA,NA,NA,NA,NA,1.91627,20.72316,-27.69508,NA,NA,NA,NA,NA,NA,1.12577,28.01931,3.27406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-03-23,14:46:04,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,85.02798,-1.102278,1.112217,2675.184724,296.547686,04:00:00,6.12605,-1.99244,5.10718,-40.17451,-0.86996,3.87855,1.73927,-0.62116,79.18382,-8.337724,1.799519,0.451225,-1.67555,0.1285,1.88439,50,5.99028,-2.56546,-123.57098,-3.91685,-2.6237,21.69454,-31.97281,267eff14-63a7-4964-a6ac-1ff0a90183d6,NA,NA,NA,NA,81.320923,811208,"Schulze, Peyton",5325.119662,NA,74.19773,Right,3.535535,NA,NA,NA,77.98477,66.399,0.781706,83.090179,0.07794,1.89382,0.50541,NA,NA,NA,NA,NA,3,7,TEX_RAI,6,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,0b2f4bb0-0820-11f0-9f0d-6b9511b437c3,83.53365,2.86432,NA,5.84416,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:46:04,2025-03-23T19:46:04Z,2025-03-23T19:46:04Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.39622,-124.51475,10.84727,6.13041,-2.52594,-15.98641,1.99351,-2.45132,-1.31185,NA,0.07794,16.39014,-6.85249,1.66343,-0.35643,0.06993,-0.01352,0.00253,-3.1e-4,1.89382,6.71086,-11.50058,-0.37564,0.22089,-0.06349,0.01691,-0.00322,3.7e-4,0.50541,107.37229,-13.41555,2.82062,-0.51399,0.08432,-0.01498,0.0035,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-23,14:46:24,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.1271,-0.922695,2.202732,2536.636716,293.69581,03:45:00,6.2562,-1.61457,5.3662,-39.74742,0.30917,1.96268,2.07801,0.61548,77.82828,-8.135061,2.551768,0.455521,-0.41831,0.69685,1.4153,50,6.14469,-4.77927,-122.15871,-3.40885,-0.63556,22.82731,-31.11525,f25d80b1-1564-463d-bab2-b628e25e1749,NA,NA,NA,NA,-60.810451,811208,"Schulze, Peyton",NA,NA,98.21302,Right,-6.73052,NA,NA,NA,21.2294,20.24232,0.136121,-55.301384,2.57603,2.30098,-0.43226,NA,NA,NA,NA,NA,3,8,TEX_RAI,6,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,172c24b0-0820-11f0-9f0d-6b9511b437c3,82.74577,2.30098,NA,6.29883,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:46:24,2025-03-23T19:46:24Z,2025-03-23T19:46:24Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.13674,-123.11485,11.41366,6.26017,-2.10556,-15.55762,1.61493,-4.75264,-0.31778,180,2.57406,69.857,NA,NA,NA,NA,NA,NA,NA,2.30145,-16.9039,NA,NA,NA,NA,NA,NA,NA,-0.42872,-125.04794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
204,2025-03-23,14:46:46,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.07584,-2.913771,3.674087,2399.385413,154.657792,11:15:00,5.91162,-1.93987,5.95637,-15.92918,15.87536,-7.10977,1.8741,0.87963,86.48042,-5.899643,2.400346,0.405897,4.50418,9.10997,1.6516,50,5.67038,-8.36976,-135.04262,-7.39049,8.46431,24.54594,-15.05456,a90f237d-a002-477c-9413-38a1c280f701,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,TEX_RAI,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,244f7c50-0820-11f0-9f0d-6b9511b437c3,92.86206,NA,NA,6.59543,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:46:46,2025-03-23T19:46:46Z,2025-03-23T19:46:46Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.54613,-135.86643,12.27297,5.90994,-6.88523,-7.52728,1.93728,-8.65384,4.23216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,14:47:22,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.02503,-0.231913,1.121489,2566.062205,224.309858,01:30:00,6.26675,-1.70012,5.31572,-34.27388,5.01532,4.03914,3.19289,-0.3108,79.20716,-6.438359,1.839001,0.451137,-1.82122,2.84803,1.59542,50,6.22047,-2.56136,-122.35386,-1.73909,-2.84448,17.27537,-27.72586,b28d8684-a85f-44e6-92a1-227da329a2b3,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,39db3b90-0820-11f0-9f0d-6b9511b437c3,83.54993,NA,NA,4.81788,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:47:22,2025-03-23T19:47:22Z,2025-03-23T19:47:22Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.18811,-123.0842,8.63769,6.26922,-0.56694,-13.86293,1.70117,-2.44111,-1.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-23,14:47:50,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.84538,-2.164725,2.295714,2201.382106,148.588339,11:00:00,5.92617,-1.96215,6.03253,-20.16867,12.20418,-6.9415,2.23822,-0.41351,85.63296,-5.91455,1.047187,0.409508,4.11477,7.05115,1.78658,50,5.7457,-5.0707,-133.55599,-5.71623,7.57964,23.41004,-19.18542,025f33ab-5f18-4a8a-8192-266dd9b1a278,NA,NA,NA,NA,76.843128,806432,"Boehm, Garet",4938.483703,NA,77.40496,Right,47.412733,13.43026,76.09028,109.17699,235.93884,90.408,4.151147,88.804514,1.86819,1.79083,-0.05678,NA,NA,NA,NA,NA,4,2,TEX_RAI,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,4a9bb720-0820-11f0-9f0d-6b9511b437c3,92.04331,78.21537,NA,6.21241,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:47:50,2025-03-23T19:47:50Z,2025-03-23T19:47:50Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4708,-134.33736,11.70502,5.9258,-5.07587,-9.59271,1.96005,-5.32368,3.78982,NA,1.86967,17.45139,-9.34776,2.42963,-0.4145,0.0374,-0.00824,0.0032,-3.5e-4,1.79075,83.58754,-27.29959,3.37569,-0.77969,0.18475,-0.04332,0.00691,-4.7e-4,-0.05677,74.81337,-5.33709,0.50563,-0.20288,0.15139,-0.06362,0.01175,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-23,14:48:12,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.27664,-4.446859,0.913552,2237.748032,143.095191,10:45:00,6.55362,-1.28843,5.75533,-17.67269,15.09859,-10.62733,0.93247,-1.32355,85.53802,-7.725224,-0.990486,0.41202,5.66024,9.09544,1.21927,50,6.17314,-1.67269,-133.80761999999999,-10.99378,10.38335,25.67637,-15.48902,56d2d520-d866-4821-ae65-c5c8ac9f8651,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,57b830f0-0820-11f0-9f0d-6b9511b437c3,91.48208,NA,NA,6.73863,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:48:12,2025-03-23T19:48:12Z,2025-03-23T19:48:12Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.74674,-134.71539,12.83819,6.55214,-10.44617,-7.74451,1.28489,-2.03979,5.19168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-23,14:48:30,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.2535,-2.12761,2.231614,2466.450464,147.180917,11:00:00,6.11471,-1.96399,5.81885,-18.04347,13.72087,-8.29457,2.63045,-0.57922,86.57427,-5.49037,0.745813,0.405641,4.79425,7.79611,1.78637,50,5.92957,-4.92644,-135.53302,-5.6491,9.06207,25.12585,-17.43784,f5f95e93-7f6e-4644-b6d2-3124453880b1,NA,NA,NA,NA,86.411379,806432,"Boehm, Garet",4193.319447,NA,78.74843,Right,45.218203,-2.66451,76.77673,109.96742,254.50064,82.39358,4.320556,97.556885,1.80047,2.40544,-0.47916,NA,NA,NA,NA,NA,4,4,TEX_RAI,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,626901f0-0820-11f0-9f0d-6b9511b437c3,92.92079,80.98951,NA,6.6792299999999996,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:48:30,2025-03-23T19:48:30Z,2025-03-23T19:48:30Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68429,-136.39866,12.56292,6.11384,-5.04834,-8.71892,1.96148,-5.23865,4.53103,NA,1.79836,5.14548,-7.74787,2.6395,-1.07025,0.46323,-0.14341,0.02402,-0.00158,2.40404,82.00968,-25.47416,3.0695,-0.74641,0.1577,-0.02195,0.00114,4e-5,-0.47922,81.20014,-8.5051,1.52289,-0.34336,0.10206,-0.02947,0.0044,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
209,2025-03-23,14:48:50,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.86912,-3.265456,2.691836,2346.572108,154.792522,11:15:00,5.9583,-2.00908,6.25992,-18.89918,12.03792,-5.26693,1.3657300000000001,0.03594,87.20958,-6.79421,1.74081,0.400324,3.39449,7.31052,1.81193,50,5.70617,-6.19567,-136.31462,-8.38852,6.48092,25.83728,-18.21645,72b635b5-6b1d-4959-a3bb-f6b8f4eeecc9,NA,NA,NA,NA,22.409732,806432,"Boehm, Garet",3314.798424,NA,96.50021,Right,7.024966,99.223,6.45115,47.4846,169.17167,167.40338,1.40187,27.558149,1.44515,1.44542,-0.00616,NA,NA,NA,NA,NA,4,5,TEX_RAI,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,6e948c10-0820-11f0-9f0d-6b9511b437c3,94.15489,6.98966,NA,6.65954,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:48:50,2025-03-23T19:48:50Z,2025-03-23T19:48:50Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.24302,-137.11649,12.91864,5.95774,-7.82317,-9.10823,2.00734,-6.39681,3.24046,247.340692,1.44515,129.86268,-21.3838,3.97362,-0.77429,0.10532,0.01096,-0.01489,0.00364,1.44542,17.30982,-13.87151,0.60464,-0.04578,0.02451,-0.02078,0.01158,-0.00254,-0.00616,53.55142,3.32092,-1.78136,0.54342,-0.09818,-0.01714,0.02088,-0.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-23,14:50:13,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,81.67156,-1.726619,1.944533,2351.607886,299.03599,04:00:00,6.38056,-1.34247,5.58303,-42.11156,-0.25331,2.47839,1.25735,0.68076,76.33877,-9.354299,2.387599,0.465653,-0.79965,0.59307,1.17356,50,6.20401,-4.12577,-118.70512,-5.02216,-1.15606,19.91131,-31.31662,b83aa69e-af19-4080-b716-dea51111b3ae,NA,NA,NA,NA,-11.224981,809718,"Lopez, Tracer",3266.21643,NA,70.88183,Left,26.686274,106.33376,36.61734,-28.1626,223.64947,223.1238,3.273172,-17.598215,1.25553,1.26032,-0.69232,NA,NA,NA,NA,NA,5,1,TEX_RAI,6,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,9fa82d20-0820-11f0-9f0d-6b9511b437c3,80.94541,37.11271,NA,5.33279,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:50:13,2025-03-23T19:50:13Z,2025-03-23T19:50:13Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.92071,-119.52766,9.95565,6.38475,-3.72846,-15.65831,1.34301,-4.07801,-0.57803,146.842007,1.25514,91.12379,-14.86668,3.6453700000000002,-0.8946,0.26716,-0.07927,0.015,-0.00117,1.26086,46.66906,-15.87763,0.30823,0.24543,-0.1796,0.06675,-0.01194,8e-4,-0.6924,-18.07814,-2.08832,0.82185,-0.1917,0.02359,-2.9e-4,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-23,14:50:53,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.04623,-1.086928,0.798504,2543.780728,310.185704,04:15:00,6.33582,-1.49039,5.36399,-40.74546,-0.98244,2.41618,1.92091,-0.54021,78.42767,-8.455908,1.228868,0.453849,-1.0313,0.07539,1.4169,50,6.20884,-1.80317,-122.21806,-3.81235,-1.58244,20.82452,-32.05834,1a0face6-a5e5-47ef-a397-32a7a654bd45,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,b79a3e00-0820-11f0-9f0d-6b9511b437c3,83.05067,NA,NA,5.6185600000000004,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:50:53,2025-03-23T19:50:53Z,2025-03-23T19:50:53Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.1394,-123.09063,10.41226,6.34044,-2.46906,-16.02917,1.49106,-1.73686,-0.79122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,14:51:10,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.86993,-1.124251,0.073112,2655.730983,296.707439,04:00:00,6.37105,-1.4756,5.11246,-39.45097,-0.34642,2.60603,2.02416,-1.18956,79.64455,-8.21757,0.535146,0.450075,-1.28819,0.36598,1.46659,50,6.23393,-0.26915,-123.47122,-3.93588,-2.03188,19.56564,-31.59676,55c87a89-577f-45d7-bb48-944c2d5b27dc,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,c1921f40-0820-11f0-9f0d-6b9511b437c3,83.74698,NA,NA,5.22538,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:51:10,2025-03-23T19:51:10Z,2025-03-23T19:51:10Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.39136,-124.32262,9.78282,6.37529,-2.56095,-15.79838,1.47638,-0.18073,-1.01594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,14:51:27,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.72594,-1.477729,1.473106,2484.69977,287.245017,03:30:00,6.29615,-1.41793,5.30828,-40.38573,0.23051,3.1839,1.54276,0.23051,77.37786,-8.793049,2.039446,0.458692,-1.21437,0.82902,1.28175,50,6.13229,-3.25731,-121.55763,-4.6059,-1.82217,23.19104,-30.93008,9b9e49f0-b424-47a9-bcc5-5b3287eb9a55,NA,NA,NA,NA,-45.486679,831545,"Ryan, Coleman",NA,NA,72.24511,Right,-26.889265,NA,NA,NA,5.0562,2.12092,0.034234,-29.881628,2.1108,1.64423,-0.20689,NA,NA,NA,NA,NA,6,3,TEX_RAI,6,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250323-DanLawField-1,cbe762c0-0820-11f0-9f0d-6b9511b437c3,82.1737,1.64423,NA,6.34808,NA,NA,NA,168e5a1e-4e62-4d4d-8d6f-a6d0017a1c1a,2025-03-23,19:51:27,2025-03-23T19:51:27Z,2025-03-23T19:51:27Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.19435,-122.54461,11.59552,6.3003,-3.28955,-15.46504,1.41873,-3.17976,-0.91108,NA,2.10999,66.40143,NA,NA,NA,NA,NA,NA,NA,1.64482,-48.0287,NA,NA,NA,NA,NA,NA,NA,-0.20606,-67.53916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
