PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-28,16:55:20,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,82.84646,-0.396132,-1.532668,2253.65356,80.126024,08:45:00,5.81893,2.36068,5.8173,-42.42156,-0.29425,-11.49879,1.91536,-0.0229,73.95782,-8.247666,-3.595558,0.467147,5.29898,0.4626,-2.22833,50,5.76177,3.67211,-119.95766,-2.2465,7.4543,30.67168,-31.52329,0e3ad00c-2575-4854-ac59-c7c202bc2161,NA,NA,NA,NA,-24.040018,831308,"Rodriguez, Freddy",NA,NA,74.44637,Right,62.652868,92.64416,102.01432,-59.30478,147.96744,72.35851,5.47012,-33.587034,2.38248,2.44647,-0.2446,NA,NA,NA,NA,NA,1,8,COA_CHA,3,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,b4429950-f61e-11ef-8672-d3689f0beefd,80.68653,120.82629,NA,8.88864,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:55:20,2025-02-28T21:55:20Z,2025-02-28T21:55:20Z,Popup,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.67703,-121.14762,15.33584,5.8252,-1.0235,-15.76164,-2.36519,3.38291,3.72715,169.808046,2.38826,45.68387,-13.70662,3.25895,-0.02744,-0.24313,0.07523,-0.00986,4.9e-4,2.43598,97.16495,-24.46931,3.14652,-0.94569,0.24058,-0.03768,0.0028,-6e-5,-0.24882,-20.35534,2.02919,-0.00784,-0.26277,0.11949,-0.02585,0.00279,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-28,16:55:53,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.55458,-1.844793,-2.974196,2241.617298,217.936068,01:15:00,5.83276,2.40624,6.32783,-15.87005,15.16812,10.98993,2.80861,0.58083,85.69031,-4.892617,-0.988499,0.400977,-6.57733,8.75008,-2.19393,50,5.69032,6.64721,-137.11626,-4.86954,-12.41513,32.72874,-15.65766,e1c5c1a5-d6b6-44ff-ad17-79dcd563de75,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,c81f9720-f61e-11ef-8672-d3689f0beefd,94.00153,NA,NA,8.86428,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:55:53,2025-02-28T21:55:53Z,2025-02-28T21:55:53Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.167230000000004,-138.10737,16.36437,5.8306,-4.39538,-7.82883,-2.40091,7.02317,-6.20757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,16:56:05,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,96.81443,-2.38729,-3.574542,2294.476715,211.044695,01:00:00,5.84958,2.09275,6.20902,-13.58859,16.10147,9.09256,2.50835,-0.45283,88.01793,-5.001749,-1.93739,0.392172,-5.75063,9.33343,-1.82877,50,5.66321,8.36267,-140.29868,-6.24602,-11.4057,33.19903,-13.66226,dd4bedf8-a411-44f1-ad48-b627e5cfef5b,NA,NA,NA,NA,-16.734417,811744,"Books, Jake",4255.156139,NA,76.22666,Left,34.152196000000004,99.68881,57.24086,-46.49798,228.67885,221.49392,4.026172,-34.227269,0.45313,2.54844,0.46473,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,cf696f60-f61e-11ef-8672-d3689f0beefd,96.11191,59.28756,NA,8.7965,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:56:05,2025-02-28T21:56:05Z,2025-02-28T21:56:05Z,FlyBall,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.28741,-141.30957,16.59951,5.84706,-5.83002,-6.83113,-2.08869,8.70997,-5.70285,136.600381,0.45199,88.63256,-21.41149,5.43518,-1.37443,0.38193,-0.09699,0.01542,-0.00102,2.54994,62.72254,-18.89016,0.72103,0.26949,-0.19507,0.06026,-0.00872,4.7e-4,0.46427,-26.62862,-5.04399,2.15056,-0.57171,0.1084,-0.01564,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-02-28,16:56:41,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.69886,0.32805,-1.336596,2249.990984,76.355958,08:30:00,5.85058,2.30908,5.7173,-42.79475,-0.1511,-6.74103,2.59002,0.50206,74.15271,-7.550211,-2.543523,0.470001,2.98079,0.30689,-2.19326,50,5.852,3.0382,-118.50029,-0.77192,4.18071,25.52532,-31.74364,5140b088-5d71-4fb9-8c0e-a1d4f5c752d4,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,e4c65670-f61e-11ef-8672-d3689f0beefd,80.19652,NA,NA,7.54615,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:56:41,2025-02-28T21:56:41Z,2025-02-28T21:56:41Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.77789,-119.52503,12.76266,5.85741,0.50247,-15.87182,-2.31187,2.87036,2.09035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-28,16:56:53,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.37002,-1.933675,-2.954583,2250.823968,207.320169,01:00:00,5.91098,2.17193,6.52095,-13.07646,17.14379,8.32949,3.04414,0.1529,86.58891,-4.478622,-1.444541,0.395658,-5.20918,9.8376,-1.96941,50,5.7702,6.78677,-138.36129,-4.99743,-10.03374,32.70644,-13.22512,b5e12d7e-cd86-41a9-b7d4-5d1e1ac381db,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,ec1a67e0-f61e-11ef-8672-d3689f0beefd,95.26512,NA,NA,8.78111,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:56:53,2025-02-28T21:56:53Z,2025-02-28T21:56:53Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.97421,-139.29756,16.35322,5.90784,-4.61884,-6.61256,-2.1678,7.074,-5.01687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,16:57:07,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,96.79905,-3.003381,-2.451726,2232.214036,217.460851,01:15:00,5.86446,2.24686,6.34364,-13.33489,15.97532,11.53638,1.98333,0.94987,88.68535,-5.561168,-0.365134,0.389655,-6.70587,9.43776,-2.074,50,5.63949,5.52782,-140.49774,-7.75432,-13.42932,31.2667,-13.27375,54445a8a-4424-4026-b107-fea7473c0d2e,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,f4443fe0-f61e-11ef-8672-d3689f0beefd,96.73274,NA,NA,8.1137,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:57:07,2025-02-28T21:57:07Z,2025-02-28T21:57:07Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.15475,-141.41933,15.63335,5.86229,-7.36307,-6.63688,-2.24277,5.92365,-6.71466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-28,16:57:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.80674,2.49004,0.997226,2167.012586,39.107644,07:15:00,5.87455,2.22468,6.267,-56.71121,-11.97158,-10.94756,3.44599,2.23183,71.74747,-7.995092,-0.984065,0.481413,6.04036,-6.66733,-2.29308,50,6.03115,-1.60985,-114.47712,3.24706,7.92218,23.4332,-40.91854,a696b9db-1db9-4595-875a-134e3ce30c20,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Bottom,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,fe8ed500-f61e-11ef-8672-d3689f0beefd,78.29549,NA,NA,7.05927,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:57:24,2025-02-28T21:57:24Z,2025-02-28T21:57:24Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.23404,-115.34055,11.7166,5.88372,4.75478,-20.45927,-2.22838,-1.90175,3.96109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-28,16:57:55,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.37897,-1.344369,-3.619236,2297.083962,215.062358,01:15:00,5.95945,2.3665,6.33449,-13.56076,17.45091,11.53099,3.58888,-0.00936,85.84063,-3.971005,-1.538224,0.400806,-7.00473,9.75256,-2.10768,50,5.85464,8.16256,-136.88068,-3.56879,-13.24739,31.11175,-13.72992,eb62dc81-bd9c-485c-9f48-639c4c5d97f0,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,112262e0-f61f-11ef-8672-d3689f0beefd,94.04164,NA,NA,8.53834,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:57:55,2025-02-28T21:57:55Z,2025-02-28T21:57:55Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.16146,-137.8233,15.55587,5.95647,-3.15281,-6.86496,-2.36107,8.56392,-6.62369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.40453,1.987472,0.653414,1.334058,-1.33272,3.39396,0.08059,-2.02592,6.69761,1.75758,127.27665,4.11774,3.2355,-1.71464,109.98374,-9.93176,6.71403,12.7405,-11.00488,1.68889,-1.0207,1.62731,High,High,High,NA,NA,High,High,High
112,2025-02-28,16:59:01,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,83.1167,-1.813735,-4.790826,2294.810981,122.571462,10:00:00,5.84331,2.15832,5.9344,-37.42282,3.64162,-3.50555,1.03566,-2.5887,75.85098,-8.690621,-5.417362,0.461216,0.30409,2.85811,-1.77329,50,5.67717,10.20981,-120.1849,-5.03218,0.43967,25.78171,-28.04152,af03afd6-a980-415f-ac6b-0c13ce3beb47,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,383919a0-f61f-11ef-8672-d3689f0beefd,81.72403,NA,NA,7.26572,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:59:01,2025-02-28T21:59:01Z,2025-02-28T21:59:01Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56152,-121.15947,12.89086,5.84736,-3.97219,-14.02076,-2.15892,10.19319,0.21984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-28,16:59:17,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.8952,-1.834958,-2.787109,2273.498352,220.054319,01:15:00,5.79239,2.40467,6.19668,-12.58497,18.5541,14.64619,3.04714,1.05028,85.42787,-4.299075,-0.146759,0.401628,-8.39819,10.47756,-2.20167,50,5.64761,6.03736,-137.52751,-4.7187,-15.85275,34.59832,-12.39619,a0cafceb-3d6e-411e-ac23-e970fa846b4f,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,42090080-f61f-11ef-8672-d3689f0beefd,93.84907,NA,NA,9.46733,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:59:17,2025-02-28T21:59:17Z,2025-02-28T21:59:17Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.29752,-138.60444,17.29916,5.78848,-4.33285,-6.1981,-2.39727,6.5308,-7.92637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-28,16:59:36,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.57009,-2.373294,-4.222443,2203.711886,212.011051,01:00:00,5.8119,2.21048,6.37283,-13.81198,16.84013,9.94296,2.47014,-0.85289,86.82308,-5.023186,-2.428985,0.398475,-6.27386,9.68288,-1.90969,50,5.63343,9.70576,-137.10946,-6.0701599999999996,-12.01435,28.61678,-13.63153,0e6b6d69-ef4f-4861-bac3-1b398f8489ce,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,3,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,4cf70190-f61f-11ef-8672-d3689f0beefd,94.59165,NA,NA,7.74701,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:59:36,2025-02-28T21:59:36Z,2025-02-28T21:59:36Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.12463,-137.96765,14.30839,5.80934,-5.66137,-6.81576,-2.20616,10.06606,-6.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-28,16:59:52,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,83.43605,-2.603912,-3.481003,2180.381972,71.361765,08:30:00,5.81032,2.28006,5.84708,-43.104,-1.97957,-10.23926,-0.20747,-1.81187,75.95731,-10.462921,-5.316254,0.461553,4.12087,0.20697,-1.99047,50,5.57273,7.73781,-120.72489,-6.93659,5.95269,28.14957,-31.87509,729c3569-3df4-43b5-8284-ac464b13bc81,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,56c89620-f61f-11ef-8672-d3689f0beefd,81.66442,NA,NA,7.47874,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,21:59:52,2025-02-28T21:59:52Z,2025-02-28T21:59:52Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65094,-121.80453,14.07479,5.81533,-5.71407,-15.93755,-2.28286,7.5095,2.97635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-28,17:00:12,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,95.36942,-3.883337,-4.304854,2227.110042,217.303336,01:15:00,5.74971,2.33104,6.68843,-13.66146,16.2441,11.66233,1.04424,-0.64154,87.53428,-6.512373,-2.188176,0.393593,-7.27433,9.88615,-2.04771,50,5.484,9.92328,-138.10609,-9.74533,-14.10905,29.53488,-12.99919,607b037f-6e34-4601-8e80-65e84136b241,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COA_CHA,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,629cb170-f61f-11ef-8672-d3689f0beefd,95.76501,NA,NA,7.83514,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:00:12,2025-02-28T22:00:12Z,2025-02-28T22:00:12Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.80902,-138.91829,14.76744,5.74708,-9.38786,-6.49959,-2.32593,10.31128,-7.05452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,17:00:45,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,82.64324,-1.524836,-3.72281,2142.500317,198.257448,12:30:00,5.8325,2.53489,5.78132,-35.93907,5.46504,1.35504,1.41556,-0.82071,75.67683,-8.133589,-3.480609,0.46312,-1.78563,3.62792,-2.22837,50,5.68486,7.73741,-119.72973,-4.37009,-2.57866,24.22553,-26.93487,7bcd775c-1f1e-4a60-8488-0c66e09fbcb5,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,RUT_SCA,SpringsBrooksStadium,D1,SBELT,20250228-SpringsBrooksStadium-1,764cd2e0-f61f-11ef-8672-d3689f0beefd,81.38812,NA,NA,6.96641,NA,NA,NA,2592eaff-f6eb-4bd1-b47d-66259cb589f5,2025-02-28,22:00:45,2025-02-28T22:00:45Z,2025-02-28T22:00:45Z,NA,v3,4104,471422,28 February 2025 16:00-rutgers@coastcar,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.71569,-120.68011,12.11277,5.83557,-3.31342,-13.46743,-2.53389,7.83857,-1.28933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
