PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-22,16:13:54,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,82.41758,-0.775821,-1.402924,2571.554206,103.361711,09:30:00,5.57389,1.9963,5.41268,-38.184,4.05437,-11.07646,1.66481,-0.24132,75.17219,-7.76465,-3.374513,0.467762,5.16201,2.68351,-1.86351,50,5.47838,3.38298,-119.53289,-2.94731,7.39578,25.13577,-28.32934,63bae9d2-5cfe-4f2c-be0e-4e15341a520d,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,f1d45e40-076a-11f0-930b-99c75ee8e0f9,80.58036,NA,NA,7.24538,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:13:54,2025-03-22T22:13:54Z,2025-03-22T22:13:54Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.08531,-120.5975,12.56789,5.5778,-1.74744,-14.16467,-2.00016,3.06973,3.69789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,16:14:09,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.39448,-1.250608,-3.77773,2554.918884,196.936975,12:30:00,5.65936,1.81257,5.94443,-15.68446,17.50379,5.03681,3.1896,-1.27684,84.18125,-4.222262,-2.876196,0.414633,-3.5124,9.57945,-1.5141,50,5.55053,8.53716,-132.59346,-3.3623,-6.31622,25.66768,-14.94781,722b842b-0d2b-46a7-8201-af6ecfd9c81a,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,fa4418e0-076a-11f0-930b-99c75ee8e0f9,90.90559,NA,NA,7.21323,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:14:09,2025-03-22T22:14:09Z,2025-03-22T22:14:09Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.55329,-133.47199,12.83384,5.65685,-2.85069,-7.4739,-1.81,8.75334,-3.15811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,16:14:26,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.49349,0.644968,-2.623268,2523.484964,197.800621,12:30:00,5.58622,2.06572,5.91355,-15.61891,17.49694,5.31107,4.88389,0.07196,84.03548,-2.325111,-1.67147,0.41418,-3.37303,9.08402,-1.85824,50,5.62891,5.85713,-132.88586,1.03832,-6.08323,26.18309,-15.79103,ba061ac8-3214-4dc0-9b5d-836a9901070f,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,0483b180-076b-11f0-930b-99c75ee8e0f9,91.00492,NA,NA,7.458,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:14:26,2025-03-22T22:14:26Z,2025-03-22T22:14:26Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.58408,-133.78603,13.09155,5.58388,1.58122,-7.89552,-2.06321,6.06627,-3.04161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,16:14:41,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,83.19648,-0.918829,-0.609655,2512.424655,106.456318,09:30:00,5.42321,1.97327,5.50943,-36.63289,4.71008,-11.1426,1.5111,0.47458,75.72224,-7.648393,-2.597959,0.462778,5.4154,3.10138,-1.91252,50,5.31876,1.75048,-120.66862,-3.20614,7.89799,25.86063,-27.65087,81337a28-7211-4de9-b540-9f32f9cc4f18,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,0ddb3410-076b-11f0-930b-99c75ee8e0f9,81.44828,NA,NA,7.47424,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:14:41,2025-03-22T22:14:41Z,2025-03-22T22:14:41Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.98715,-121.73273,12.93032,5.42727,-2.06837,-13.82544,-1.97786,1.4255,3.9489899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,16:14:57,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,84.22085,-0.937858,-1.215174,1780.583913,94.797743,09:15:00,5.65686,1.72496,5.28608,-38.0364,2.35701,-12.82032,1.60619,-0.48468,77.28988,-7.857859,-3.492477,0.457432,6.10008,1.81551,-1.60441,50,5.54353,3.13544,-122.22204,-3.38934,9.19575,24.86029,-29.43723,28553863-edf4-4603-9d23-580fac81eafd,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,174e7c00-076b-11f0-930b-99c75ee8e0f9,82.40004,NA,NA,6.93098,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:14:57,2025-03-22T22:14:57Z,2025-03-22T22:14:57Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.21316,-123.27785,12.43015,5.66092,-2.13915,-14.71861,-1.72928,2.7449,4.59787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,16:15:27,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,82.51612,-0.6989,-1.490612,2403.790571,98.534842,09:15:00,5.70863,1.82631,5.46872,-38.3212,3.73311,-15.4993,1.86087,-0.86061,75.30658,-7.714251,-4.251129,0.466742,7.37036,2.50874,-1.68431,50,5.62114,3.75092,-119.69203,-2.78731,10.58477,25.2649,-28.57115,b7fee049-655a-4927-b1fd-0660a5824a82,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,28d8d740-076b-11f0-930b-99c75ee8e0f9,80.75652,NA,NA,7.20954,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:15:27,2025-03-22T22:15:27Z,2025-03-22T22:15:27Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.02952,-120.74901,12.63245,5.71275,-1.59201,-14.28557,-1.83197,3.30809,5.29239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,16:15:41,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,84.2152,-0.23805,-0.158995,2563.628789,110.285766,09:45:00,5.63587,1.71048,5.38869,-36.0123,4.42103,-8.26756,2.41173,0.8725,76.64294,-6.849026,-1.6306,0.457658,4.06418,2.74559,-1.69047,50,5.5897,0.70019,-122.15004,-1.80348,6.09167,25.84488,-28.05875,bfebbe4b-92d1-4b92-8a17-babf9c076b35,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,31780650-076b-11f0-930b-99c75ee8e0f9,82.35938,NA,NA,7.57225,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:15:41,2025-03-22T22:15:41Z,2025-03-22T22:15:41Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.10678,-123.22581,12.92244,5.64046,-0.63556,-14.02937,-1.71434,0.44663,3.04584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,16:15:57,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,82.53908,-1.410011,-0.481994,2716.433108,121.625301,10:00:00,5.6244,1.87302,5.55708,-33.98872,7.13666,-9.69205,1.4743,0.615,76.57226,-7.624951,-2.212988,0.461558,4.78555,4.33941,-1.82488,50,5.48012,1.39943,-119.95906,-4.10612,7.04182,21.07031,-25.78873,d6c4e5f3-57be-4321-8568-90cb9e5c5cd0,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,3ac4b370-076b-11f0-930b-99c75ee8e0f9,81.66348,NA,NA,5.96682,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:15:57,2025-03-22T22:15:57Z,2025-03-22T22:15:57Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.94207,-120.82399,10.53516,5.62695,-3.04749,-12.89437,-1.87639,1.11036,3.52091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,16:16:11,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.41657,-0.455913,-1.768025,2608.600001,200.443946,12:45:00,5.72963,1.92114,5.94831,-16.03454,17.03843,5.99437,3.97036,0.78032,84.1091,-3.498534,-0.691741,0.413912,-3.50323,9.1415,-1.78368,50,5.68414,3.84099,-132.8658,-1.53335,-6.31916,26.04593,-15.68447,b0c98f6a-fe28-4b4b-9288-1cbb0c6f93b3,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,434dc270-076b-11f0-930b-99c75ee8e0f9,91.06388,NA,NA,7.30747,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:16:11,2025-03-22T22:16:11Z,2025-03-22T22:16:11Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.54925,-133.75462,13.02297,5.72733,-0.99811,-7.84223,-1.91844,4.05663,-3.15958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,16:16:28,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,83.53101,-0.726093,-0.478397,2563.728351,109.454533,09:45:00,5.72987,1.88572,5.5047,-35.67144,5.09028,-10.66749,2.07813,0.54934,76.42154,-7.272921,-2.381438,0.459513,5.26996,3.16012,-1.83649,50,5.64249,1.45014,-121.26017,-2.77172,7.80815,24.79697,-27.49191,68533fa0-979d-4bb2-b930-65ff11803f98,NA,NA,NA,NA,-164.682884,806507,"Ritchie, Kollin",4921.353579,NA,66.3516,Left,38.366083,-106.74587,37.47792,-26.55778,179.6244,54.9262,2.757603,-166.619414,1.50813,2.05477,-0.51914,NA,NA,NA,NA,NA,2,5,OKL_COW,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,4d28a5d0-076b-11f0-930b-99c75ee8e0f9,82.02697,39.04555,NA,7.10947,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:16:28,2025-03-22T22:16:28Z,2025-03-22T22:16:28Z,FlyBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.99392,-122.27713,12.39848,5.73304,-1.64423,-13.74596,-1.88939,1.12992,3.90408,14.87595,1.5083,-73.59869,3.02995,0.23083,0.06289,-0.12873,0.06521,-0.01298,8.3e-4,2.05471,60.40475,-28.07028,3.5162,-0.84824,0.23298,-0.06986,0.0153,-0.00144,-0.51911,-20.15727,3.35449,-0.89255,0.24455,-0.07969,0.025,-0.00501,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-22,16:16:47,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,92.34217,-1.30508,-2.293078,2555.728258,206.865556,01:00:00,5.6128,1.87284,6.08355,-16.47261,15.95753,7.57981,3.03153,0.38197,84.63257,-4.435215,-0.929031,0.40987,-4.53488,8.89315,-1.69975,50,5.50315,5.05148,-134.12957,-3.55009,-8.28886,28.10807,-15.91904,f02030b2-d104-4252-aed4-3dc8da2ac7fc,NA,NA,NA,NA,-36.551858,806507,"Ritchie, Kollin",4302.073574,NA,91.39738,Left,39.663082,82.29719,77.77391,-72.98674,320.927,280.81867,4.882309,-45.842871,-0.25548,2.99582,-0.39345,NA,NA,NA,NA,NA,2,6,OKL_COW,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,59080bc0-076b-11f0-930b-99c75ee8e0f9,91.96201,93.04852,NA,7.7096,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:16:47,2025-03-22T22:16:47Z,2025-03-22T22:16:47Z,FlyBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.41516,-135.05163,14.05404,5.61105,-3.02788,-7.95952,-1.86992,5.32339,-4.14443,142.372558,-0.24072,82.58431,-19.81572,4.23593,0.221,-0.46284,0.13012,-0.01546,6.8e-4,2.99817,85.48718,-23.38092,1.07604,0.76578,-0.52886,0.15776,-0.02269,0.00126,-0.39565,-61.40427,4.5433,0.13452,-0.53676,0.25993,-0.06612,0.00866,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-22,16:17:29,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Cutter,NA,NA,84.73861,0.034682,-0.676674,2525.164455,147.603865,11:00:00,5.58924,1.78691,5.6643,-31.7599,7.99359,-4.17445,2.97492,0.80805,76.55865,-5.870325,-1.423056,0.453794,1.87732,4.49107,-1.72717,50,5.57258,1.63066,-122.85723,-0.99861,2.82966,27.47877,-25.40471,547fa05e-d5a3-490b-a5d1-2b4efc6ba6de,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OKL_COW,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,717fee70-076b-11f0-930b-99c75ee8e0f9,83.0606,NA,NA,8.17996,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:17:29,2025-03-22T22:17:29Z,2025-03-22T22:17:29Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.82934,-123.93267,13.73938,5.5922,-0.00434,-12.70236,-1.78882,1.51991,1.41483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:17:46,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Cutter,NA,NA,83.73803,-0.62201,-0.584448,2684.12724,142.311175,10:45:00,5.63217,1.82922,5.51228,-36.49014,5.0787,-2.63043,2.00963,1.06348,74.74049,-7.382563,-1.053836,0.46404,1.11165,3.25996,-1.77646,50,5.55395,1.34803,-121.20702,-2.57384,1.60379,30.35425,-27.4709,d8dd0d9a-3596-4be1-bd37-5fd6154a42be,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,OKL_COW,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,7bfabb50-076b-11f0-930b-99c75ee8e0f9,81.22671,NA,NA,8.99754,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:17:46,2025-03-22T22:17:46Z,2025-03-22T22:17:46Z,NA,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.98175,-122.44826,15.17713,5.63623,-1.45051,-13.73545,-1.83024,1.28245,0.80189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,16:18:06,"Diamant, Demitri",702669,Right,UTA_UTE,Undefined,Slider,NA,NA,83.86406,-0.06328,-0.313226,2613.741357,134.407617,10:30:00,5.67912,1.88215,5.36596,-32.62143,7.35056,-6.38721,2.90134,1.05618,77.78035,-6.026969,-1.4491560000000001,0.45504,3.14941,4.04303,-1.8493,50,5.65014,0.93093,-121.93715,-1.28646,4.80461,21.00096,-26.00616,e4ed5bf2-49d5-4237-a473-1e8ed493aba0,NA,NA,NA,NA,8.529222,806507,"Ritchie, Kollin",842.126907,NA,92.509,Left,5.812546,NA,NA,NA,122.27733,122.13399,1.023456,8.954929,0.15738,2.79761,-1.14385,NA,NA,NA,NA,NA,2,9,OKL_COW,8,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,OKL_COW,SmithsBallparkUT,D1,BIG12,20250322-SmithsBallparkUT-1,87c86e00-076b-11f0-930b-99c75ee8e0f9,82.83326,5.59508,NA,6.08371,NA,NA,NA,3c8945b9-c995-4fdb-8218-b1259a072992,2025-03-22,22:18:06,2025-03-22T22:18:06Z,2025-03-22T22:18:06Z,GroundBall,v3,471475,4245,22 March 2025 16:00-okstate@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.13394,-122.81818,10.50048,5.68123,-0.19546,-13.00308,-1.88413,0.72936,2.40231,260.088086,0.26836,131.9987,-14.01065,NA,NA,NA,NA,NA,NA,2.85445,12.98395,-15.4613,NA,NA,NA,NA,NA,NA,-1.14966,20.09983,-0.36595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
