PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-26,21:32:23,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,81.94491,0.414096,-0.305427,2250.325926,67.511246,08:15:00,5.70596,2.21738,6.14658,-43.5829,-2.36638,-8.82957,2.45671,1.19934,75.2059,-7.637136,-1.90034,0.462069,4.46233,-0.91559,-2.1898,50,5.71542,0.96912,-119.13232000000001,-0.53517,6.39461,23.49873,-33.48612,e9ae1ab1-30ad-47ec-98ed-8c6812fb6b5a,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,4,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,19411370-0abc-11f0-8067-1367034029bf,81.57315,NA,NA,6.73902,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:32:23,2025-03-27T03:32:23Z,2025-03-27T03:32:23Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.35357,-119.98798,11.74937,5.7127,0.68417,-16.74306,-2.22085,0.73628,3.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-26,21:33:04,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,83.05384,0.24426,-2.191086,2430.613164,62.089653,08:00:00,5.74928,2.30067,6.09072,-45.21605,-4.84177,-11.54564,2.20739,-0.68926,76.1898,-8.074058,-4.270842,0.457324,5.32524,-2.20532,-2.12566,50,5.74437,5.05402,-120.64656,-0.96586,7.79928,24.86165,-35.40393,0bebaccd-e540-4324-99f7-520fe8249278,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,319bf840-0abc-11f0-8067-1367034029bf,82.41962,NA,NA,6.86403,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:33:04,2025-03-27T03:33:04Z,2025-03-27T03:33:04Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.41058,-121.55205,12.43082,5.75606,0.3236,-17.70197,-2.30456,4.76996,3.89964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-26,21:33:21,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.81677,1.828709,-1.240975,2503.328118,80.890581,08:45:00,5.71452,2.39489,6.3029,-37.96896,-0.55595,-10.73457,4.23623,0.35683,78.42138,-5.233492,-3.181205,0.440233,5.19166,-0.41583,-2.2991,50,5.83105,3.1217,-124.68866,2.74949,8.14987,25.74284,-32.82681,26053d16-91d5-4934-b01c-10e0d6485875,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,3bede060-0abc-11f0-8067-1367034029bf,85.61926,NA,NA,7.39539,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:33:21,2025-03-27T03:33:21Z,2025-03-27T03:33:21Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.19659,-125.55208,12.87142,5.72037,3.85052,-16.41341,-2.39922,2.84835,4.07493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-26,21:33:38,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Curveball,NA,NA,81.44417,0.148287,-0.218711,2336.7495050000002,35.604024,07:15:00,5.90824,2.1717,5.79376,-56.03846,-13.28288,-10.55705,1.37631,1.0885,74.338,-10.077515,-2.117457,0.470617,5.29906,-6.34229,-2.14745,50,5.8873,0.86946,-118.27755,-1.64123,7.39137,25.79026,-41.02055,19606888-1d2c-4340-8c17-c0444efba7d4,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,46216b10-0abc-11f0-8067-1367034029bf,80.09152,NA,NA,7.10617,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:33:38,2025-03-27T03:33:38Z,2025-03-27T03:33:38Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.70792,-119.29969,12.89513,5.92013,-0.01548,-20.51028,-2.1761,0.57652,3.69569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-26,21:33:56,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,84.10848,-1.265494,-3.162966,2472.769739,75.408274,08:30:00,5.70395,2.44026,6.13158,-41.93073,-2.29193,-13.85733,1.03805,-1.64105,76.94421,-8.9691,-5.657632,0.453139,6.31674,-0.56669,-2.19084,50,5.58495,7.24516,-122.01499,-4.03269,9.38762,27.18446,-33.01627,69cd66dd-a8e2-4e9a-9f59-20d061812cc1,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,4,Top,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,5083a6e0-0abc-11f0-8067-1367034029bf,83.18069,NA,NA,7.16427,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:33:56,2025-03-27T03:33:56Z,2025-03-27T03:33:56Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.37096,-122.98496,13.59223,5.70783,-2.85463,-16.50813,-2.44338,6.9102,4.69381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-26,21:36:49,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.39381,-1.008285,4.152759,2141.14813,142.904628,10:45:00,6.06756,-2.57859,5.5612,-19.17584,17.7821,-12.59741,3.52499,0.25821,80.21202,-4.607122,1.914247,0.437547,7.45307,9.59894,2.22805,50,5.96782,-8.65821,-126.66372,-2.84048,12.19232,24.18857,-16.47134,60282ed4-9e24-4c36-92a9-669b7903e0d4,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,b7dae1f0-0abc-11f0-8067-1367034029bf,86.14482,NA,NA,7.18179,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:36:49,2025-03-27T03:36:49Z,2025-03-27T03:36:49Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.93862,-127.60335,12.09429,6.06574,-2.20063,-8.23567,2.57359,-9.13183,6.09616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-26,21:37:07,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.20949,0.222883,2.186527,2130.309329,143.558827,10:45:00,5.93232,-2.55837,5.75416,-20.21635,16.43391,-11.34445,4.45526,-1.46732,80.16176,-3.577061,0.15763,0.435722,6.32028,8.64126,2.38382,50,5.93848,-4.35984,-126.69356,-0.13378,10.35817,23.86742,-18.01205,e2bf5fcb-01f0-4fdc-8052-4046794e8cf5,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,c2689a90-0abc-11f0-8067-1367034029bf,86.50564,NA,NA,7.04773,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:37:07,2025-03-27T03:37:07Z,2025-03-27T03:37:07Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.74507,-127.58434,11.93371,5.93093,0.53846,-9.00602,2.55375,-4.74642,5.17908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-26,21:37:27,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.03499,-2.591014,4.649075,2134.20679,150.145547,11:00:00,5.97872,-2.39278,6.03323,-17.2245,18.54655,-10.03386,2.13444,1.08569,81.16566,-5.847694,2.852491,0.430464,6.33945,10.53693,2.0344,50,5.76613,-9.96639,-127.52171,-6.27995,10.54182,23.80483,-14.65227,0dff629d-f714-41f3-91e2-2cd5f8123b98,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,ce362630-0abc-11f0-8067-1367034029bf,87.5623,NA,NA,6.86933,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:37:27,2025-03-27T03:37:27Z,2025-03-27T03:37:27Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46701,-128.35287,11.90242,5.97647,-5.76836,-7.32614,2.3888,-10.33447,5.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-26,21:37:45,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.28432,-2.167613,2.706586,2011.310758,142.220225,10:45:00,5.84571,-2.69339,5.69118,-20.36198,16.30186,-11.80686,2.12545,-1.15289,80.61776,-5.966626,0.597457,0.435803,6.67973,9.1628,2.47326,50,5.65049,-5.49563,-126.69735,-5.44896,10.97454,23.27392,-17.1199,9f897914-7b8b-4988-aa4f-88b5781a3731,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,d8ea5290-0abc-11f0-8067-1367034029bf,86.48958,NA,NA,6.66656,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:37:45,2025-03-27T03:37:45Z,2025-03-27T03:37:45Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.80902,-127.57769,11.63696,5.84435,-4.80139,-8.55995,2.68898,-5.91074,5.48727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-26,21:38:01,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.87848,-1.967222,2.232379,2037.225525,147.092834,11:00:00,5.94324,-2.34451,5.53744,-18.42351,17.94997,-10.92544,2.56711,-1.16735,81.06113,-5.414926,0.285711,0.434074,6.10319,9.90855,2.15834,50,5.76033,-4.50767,-127.58834,-4.97521,10.1608,23.79976,-15.67798,4deed4a7-53dd-4057-bb1f-2413068d8f10,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,4,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,e27eb710-0abc-11f0-8067-1367034029bf,86.83411,NA,NA,6.81735,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:38:01,2025-03-27T03:38:01Z,2025-03-27T03:38:01Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.96298,-128.51078,11.89988,5.94138,-4.36756,-7.83899,2.34068,-4.90149,5.0804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-26,21:38:17,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,87.13415,-1.101283,3.53499,2123.082043,143.858119,10:45:00,5.8527,-2.46888,5.7783,-18.92989,17.73903,-12.18083,3.24842,-0.19055,80.35224,-4.660142,1.359095,0.435833,7.08563,9.65032,2.18421,50,5.75017,-7.30825,-126.4669,-3.0112,11.6048,23.06957,-16.36882,f1c2babc-7427-4614-aeaf-47f82f1f9ea1,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SEA_RED,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,ec84a210-0abc-11f0-8067-1367034029bf,86.48359,NA,NA,6.78191,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:38:17,2025-03-27T03:38:17Z,2025-03-27T03:38:17Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.72189,-127.32533,11.53478,5.85089,-2.40211,-8.18441,2.46419,-7.74008,5.8024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-26,21:38:54,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,80.33505,-0.432334,3.639512,2334.934015,307.113533,04:15:00,5.54897,-2.62727,5.59275,-45.24026,-1.72555,3.88551,1.37445,1.09935,74.69603,-8.641906,4.331648,0.474777,-1.05484,-0.40035,2.31208,50,5.48212,-7.56601,-116.59221,-2.41453,-1.4648,20.10989,-32.72998,01832f65-662e-4f7f-8707-3dd3b2e61c22,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,02433120-0abd-11f0-8067-1367034029bf,79.38981,NA,NA,5.63902,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:38:54,2025-03-27T03:38:54Z,2025-03-27T03:38:54Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90899,-117.43586,10.05494,5.55461,-1.04144,-16.36499,2.62821,-7.50455,-0.7324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-26,21:39:10,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.27863,-1.725793,3.984013,2225.151028,150.79897,11:00:00,5.86511,-2.50434,5.80302,-16.62162,19.10615,-10.10064,2.87054,0.36523,81.45155,-4.865198,2.180802,0.430204,6.15772,10.51674,2.18293,50,5.71313,-8.50094,-128.04523,-4.3605,10.34186,23.56745,-14.51129,5d26d579-4099-4851-90a6-8dae6cf2ff2a,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,0bd76e90-0abd-11f0-8067-1367034029bf,87.6153,NA,NA,6.82708,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:39:10,2025-03-27T03:39:10Z,2025-03-27T03:39:10Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69773,-128.90698,11.78373,5.86287,-3.82989,-7.25564,2.50068,-8.87909,5.17093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-26,21:39:28,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Fastball,NA,NA,88.22185,-2.791701,4.889362,2131.422066,155.149667,11:15:00,5.88502,-2.38677,5.98288,-19.25812,16.72147,-7.21386,1.68104,1.55508,80.87666,-6.415819,3.599861,0.431717,5.01933,9.69229,2.00365,50,5.65287,-10.61771,-127.60893,-6.81521,8.2988,25.59685,-16.14913,2df77a8d-c8b9-4e59-9ada-33a4e55f5f99,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SEA_RED,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SEA_RED,UArizona,D1,BIG12,20250326-UArizona-1,16774fa0-0abd-11f0-8067-1367034029bf,87.30816,NA,NA,7.34518,NA,NA,NA,397dc8f6-26ca-4c13-a5a0-95f6ad5a4cf2,2025-03-27,03:39:28,2025-03-27T03:39:28Z,2025-03-27T03:39:28Z,NA,v3,232,4504,26 March 2025 22:00-seattleu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.51555,-128.5115,12.79843,5.88314,-6.24578,-8.07456,2.38321,-10.91033,4.1494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
