PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-02-27,18:57:21,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.03583,-2.041437,-3.077801,2124.83383,216.49393,01:15:00,5.75624,1.95822,5.69181,-17.31257,21.59946,15.06784,2.4074,0.34266,77.90159,-5.329791,-0.388088,0.448966,-8.565,11.94135,-1.70925,50,5.57386,6.02691,-123.33775,-4.89616,-13.2297,23.89964,-13.72916,eb97776e-1cf4-4b68-970d-e3b7ba28d569,NA,NA,NA,NA,24.631822,1000054026,"Bryant, Andrew",3113.45174,NA,103.17078,Left,8.461633,NA,NA,NA,126.33506,123.8591,0.955107,27.133135,2.77734,2.51937,-0.63758,NA,NA,NA,NA,NA,4,5,KIN_UNI,6,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,f2d0ed80-d5cb-11ee-8844-71abababc99d,83.95389,6.93017,NA,7.13424,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:57:21,2024-02-27T23:57:21Z,2024-02-27T23:57:21Z,LineDrive,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,54.80893,-124.2661,11.94982,5.75368,-4.36287,-6.86458,-1.95334,6.5408,-6.61485,NA,2.77734,136.05024,-25.79414,4.59453,-1.01622,-0.01449,0.16934,-0.02449,-0.02121,2.51938,22.26408,-29.79713,4.47134,0.21142,-2.52966,2.91631,-1.4502,0.2517,-0.63759,62.38127,-1.28972,0.00691,-0.82649,1.75192,-1.88807,0.95765,-0.1763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
234,2024-02-27,18:58:11,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,79.03033,0.46103,-2.388395,2468.117023,120.953579,10:00:00,5.25851,2.1357,5.28437,-40.54683,4.68197,-5.76327,2.31294,-0.5888,73.45827,-6.905051,-3.40989,0.484037,2.33067,2.59398,-1.91343,50,5.27059,5.01424,-114.80414,-0.45834,3.15154,18.6278,-28.66646,e3f2864c-df19-4879-857d-e231386e8a59,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KIN_UNI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,10a99d20-d5cc-11ee-8844-71abababc99d,77.87093,NA,NA,5.57206,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:58:11,2024-02-27T23:58:11Z,2024-02-27T23:58:11Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.21682,-115.64751,9.3139,5.26196,0.83953,-14.33323,-2.13721,4.87156,1.57577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-02-27,18:58:37,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,75.78692,1.465816,-0.929959,2285.308114,110.427265,09:45:00,5.25353,2.12047,5.23847,-45.55164,3.66567,-6.2594900000000004,2.83575,0.7247,70.38528,-6.810187,-2.039848,0.504929,2.91347,1.89185,-2.03008,50,5.35418,2.0272,-110.13241,1.30656,3.62679,17.07638,-29.81901,123dd4a7-ec61-4df7-97fa-87461d6fd73a,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KIN_UNI,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,2010f150-d5cc-11ee-8844-71abababc99d,74.649,NA,NA,5.40164,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:58:37,2024-02-27T23:58:37Z,2024-02-27T23:58:37Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.26235,-110.94536,8.53819,5.25819,2.72613,-14.9095,-2.12247,1.85454,1.8134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-27,18:58:57,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,77.66782,-0.63909,-2.377383,2352.723748,127.795929,10:15:00,5.2713,2.01421,5.383,-37.49982,9.65008,-10.59481,1.54671,-1.09845,71.62235,-7.494659,-4.258515,0.494211,4.69303,5.46252,-1.79373,50,5.18774,5.08823,-112.69254,-2.47047,6.04893,20.03891,-25.1333,10ac027b-ac52-4363-8451-d11ee0afee16,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KIN_UNI,6,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,2be1d850-d5cc-11ee-8844-71abababc99d,76.26798,NA,NA,6.04546,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:58:57,2024-02-27T23:58:57Z,2024-02-27T23:58:57Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.11608,-113.59863,10.01946,5.27375,-1.33403,-12.56665,-2.01762,4.81472,3.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-27,18:59:25,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,77.01054,0.179167,-3.27366,2254.720006,118.328326,10:00:00,5.3395,2.01091,5.36236,-43.49105,4.03032,-5.11662,1.88354,-1.48863,71.78168,-7.708334,-4.180813,0.496153,1.80311,2.36941,-1.71285,50,5.32439,6.58918,-111.8084,-1.08563,2.31473,17.49115,-29.13232,3427ae33-b6be-4228-af01-8a7d3f799308,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KIN_UNI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,3c80e930-d5cc-11ee-8844-71abababc99d,75.96937,NA,NA,5.22886,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:59:25,2024-02-27T23:59:25Z,2024-02-27T23:59:25Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.13875,-112.60943,8.74557,5.34356,0.24852,-14.56616,-2.01219,6.48317,1.15737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-02-27,18:59:44,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,78.10125,0.079306,-1.734704,2262.944965,104.15696,09:30:00,5.26792,2.14551,5.19264,-43.04199,3.53402,-8.838,1.75573,-0.22331,72.51075,-7.719356,-3.300458,0.491193,4.0261,2.08988,-1.97743,50,5.24229,3.77909,-113.46817,-1.31261,5.2987,18.91904,-29.42358,1a894c8e-d23f-466b-ac1c-8e28fef494fc,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KIN_UNI,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,480c62c0-d5cc-11ee-8844-71abababc99d,76.73648,NA,NA,5.5905,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-27,23:59:44,2024-02-27T23:59:44Z,2024-02-27T23:59:44Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.30918,-114.34997,9.45952,5.27151,0.0588,-14.71179,-2.14782,3.53213,2.64935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-27,19:00:03,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,78.1293,0.203629,-2.075719,2262.219577,111.414839,09:45:00,5.24202,2.03813,5.19768,-42.2625,4.24469,-7.5343,1.91181,-0.54302,72.56276,-7.457796,-3.409962,0.49083,3.28792,2.41847,-1.83964,50,5.22859,4.4056,-113.49346,-1.03653,4.3341,18.70188,-28.98605,1a9abdcd-3885-472e-82c4-3463ce5d1c09,NA,NA,NA,NA,59.024808,1000124928,"Roper, Truman",5184.584065,NA,67.32291,Right,51.07191,34.77351,69.16706,104.35878,157.9329,100.82501,4.099277,76.724942,1.34672,1.79148,0.5703,NA,NA,NA,NA,NA,6,3,KIN_UNI,6,Top,2,0,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,53187320-d5cc-11ee-8844-71abababc99d,76.7932,71.9153,NA,5.56654,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:00:03,2024-02-28T00:00:03Z,2024-02-28T00:00:03Z,Popup,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.30398,-114.36413,9.35094,5.24544,0.31292,-14.49303,-2.04004,4.20383,2.16705,NA,1.34451,32.00808,-13.41332,4.88263,-2.25496,1.05346,-0.3443,0.06079,-0.00425,1.78702,76.92858,-25.22541,3.75561,-1.59396,0.6554,-0.17366,0.02407,-0.00131,0.56788,53.25301,-4.53737,0.45755,-0.312,0.1845,-0.05202,0.00571,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
240,2024-02-27,19:00:25,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,79.51035,-0.906981,-1.871915,2462.696854,121.55629,10:00:00,5.23982,2.01294,5.41282,-38.38014,6.22658,-8.08193,1.19124,-0.41489,73.82281,-7.89322,-3.309717,0.480697,3.64921,3.70587,-1.84044,50,5.13203,4.08396,-115.51699,-3.10745,4.97424,19.7488,-27.12257,6b9ac108-cf15-4b3d-9dbc-7607b817d0a1,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KIN_UNI,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,604a97d0-d5cc-11ee-8844-71abababc99d,78.41201,NA,NA,5.68754,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:00:25,2024-02-28T00:00:25Z,2024-02-28T00:00:25Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.08889,-116.38373,9.8744,5.24229,-1.91708,-13.56129,-2.01489,3.86565,2.48712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-02-27,19:00:46,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,77.90317,-0.569953,-1.909797,2367.549009,122.008461,10:00:00,5.36654,1.93529,5.04654,-42.02258,4.97244,-5.87642,1.32674,-0.35648,72.5108,-8.155436,-2.948381,0.493398,2.49106,2.94862,-1.74819,50,5.27828,4.00264,-113.16145,-2.57989,3.26785,18.39212,-28.30595,e1acc371-1736-4a36-9b3c-4f3c04e84adb,NA,NA,NA,NA,NA,1000124928,"Roper, Truman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KIN_UNI,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,6d1ce940-d5cc-11ee-8844-71abababc99d,76.3936,NA,NA,5.39237,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:00:46,2024-02-28T00:00:46Z,2024-02-28T00:00:46Z,NA,v3,471724,NA,NA,"McCauley, Blaze",1000051440,Right,TUS_PIO,55.4554,-114.04467,9.19606,5.36953,-1.22059,-14.15298,-1.93663,3.84572,1.63393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-27,19:03:17,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.90982,-2.654118,-2.557044,2107.836509,203.933166,12:45:00,6.41083,0.25617,5.4596,-17.29347,22.0108,9.22603,2.48111,-1.37006,78.01288,-5.914799,-0.916492,0.451223,-5.31099,12.15406,-0.03725,50,6.16505,5.10681,-123.09643,-6.21884,-8.19705,23.08697,-13.41535,c03eb499-f47a-406f-a6b0-b55f05306e64,NA,NA,NA,NA,NA,1000051440,"McCauley, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,c6bddb80-d5cc-11ee-8844-71abababc99d,83.53394,NA,NA,6.89693,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:03:17,2024-02-28T00:03:17Z,2024-02-28T00:03:17Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.03895,-124.03789,11.54348,6.4075,-5.67177,-6.70768,-0.25232,5.44108,-4.09853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-02-27,19:03:32,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,83.63613,-2.9039,0.390796,2138.663172,198.031798,12:30:00,6.42503,0.23996,5.41384,-17.71863,22.90915,7.03804,2.22562,1.19258,76.76996,-6.240958,1.64279,0.458757,-3.46244,12.73847,-0.27989000000000003,50,6.15484,-1.11629,-121.31488,-6.67413,-5.17313,23.16852,-13.14198,5c0e26ae-d09a-47a6-91fe-7a1a24cb1e9f,NA,NA,NA,NA,170.059873,1000051440,"McCauley, Blaze",2033.583459,NA,64.45566,Right,18.049159,NA,NA,NA,132.31669,49.78502,1.715414,174.510673,1.79008,2.21021,-1.13897,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Bottom,0,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,cfcae790-d5cc-11ee-8844-71abababc99d,82.16206,13.5369,NA,6.86617,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:03:32,2024-02-28T00:03:32Z,2024-02-28T00:03:32Z,LineDrive,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.08562,-122.28227,11.58426,6.42206,-6.12539,-6.57099,-0.23779,-0.90029,-2.58656,296.241102,1.79,-88.52594,6.21942,0.3282,-0.96298,1.18885,-0.70088,0.19114,-0.01899,2.2102,29.29059,-20.02664,1.55546,-0.23383,0.01398,0.06777,-0.04355,0.00822,-1.13893,15.51109,-4.78649,0.12393,0.51693,-0.69365,0.42232,-0.11945,0.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2024-02-27,19:03:49,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Slider,NA,NA,73.90935,-0.963588,-2.626505,2059.573722,111.512493,09:45:00,5.84369,1.03531,5.3631,-48.1003,4.3452,-6.73284,0.93073,-1.9904,68.07926,-9.699957,-3.823194,0.521225,2.64882,2.91354,-0.79428,50,5.72275,5.16038,-107.16324,-3.31477,3.0657,19.3343,-28.80194,1fdd8662-3da0-42d0-bdef-e29f75ff3b23,NA,NA,NA,NA,NA,1000051440,"McCauley, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,d9f06880-d5cc-11ee-8844-71abababc99d,72.31504,NA,NA,5.83009,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:03:49,2024-02-28T00:03:49Z,2024-02-28T00:03:49Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.13694,-108.08608,9.66715,5.84816,-1.94005,-14.40097,-1.0371,5.01406,1.53285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-27,19:04:04,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.9931,-3.255792,0.201232,2015.249367,197.621634,12:30:00,6.40081,0.25156,5.5256,-14.85607,24.35541,7.33752,2.11573,1.05114,77.93985,-6.0865,1.509068,0.45069,-3.65213,13.56678,-0.27408,50,6.10785,-0.74075,-123.24612,-7.40959,-5.6318,23.90361,-11.2532,d5f1411a-598c-4d20-b076-09e138a3d9f5,NA,NA,NA,NA,NA,1000051440,"McCauley, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,6,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,e2f9a400-d5cc-11ee-8844-71abababc99d,83.63272,NA,NA,7.05324,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:04:04,2024-02-28T00:04:04Z,2024-02-28T00:04:04Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,54.97275,-124.20684,11.9518,6.39657,-6.95731,-5.6266,-0.24886,-0.5144,-2.8159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.55404,NA,NA,1.241406,NA,NA,NA,-1.55436,5.31424,0.34608,69.79731,8.13479,-54.98716,-1.47389,61.62751,-3.37345,5.43305,20.35296,-14.60338,0.23186,-49.41872,3.94524,High,High,High,NA,NA,High,Medium,High
246,2024-02-27,19:04:31,"Dickenson, Corbin",10302001,Right,KIN_UNI,Undefined,Slider,NA,NA,73.15379,0.065485,-1.818299,2125.648407,88.119805,09:00:00,5.83846,1.23766,5.43719,-51.56814,1.30847,-7.71843,1.60247,-1.10881,67.83781,-9.299365,-3.193141,0.523363,3.42477,1.08598,-1.07115,50,5.80832,3.64961,-106.25302,-1.48894,3.93044,17.54479,-30.92773,a4724f6a-dc08-4fb1-a0cc-a847130855bd,NA,NA,NA,NA,NA,10028705,"Ratliff, Kayl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,SAL,20240227-PioneerPark-1,f3493550-d5cc-11ee-8844-71abababc99d,72.01966,NA,NA,5.31598,NA,NA,NA,be0c2aef-1287-401c-a48b-5cf53076c244,2024-02-28,00:04:31,2024-02-28T00:04:31Z,2024-02-28T00:04:31Z,NA,v3,471724,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.06385,-107.08591,8.7724,5.84416,-0.02073,-15.46387,-1.23998,3.46303,1.96522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
