PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:09:45,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.2693,-0.992055,-2.815864,2594.881102,147.600714,11:00:00,5.62397,1.93486,6.32991,-25.8886,7.69142,-4.25571,2.55188,-1.01479,83.18053,-5.822263,-3.584588,0.417073,1.48406,4.5689,-1.72747,50,5.53919,6.61784,-131.16375,-3.09578,2.59716,26.55302,-24.17821,3c1da1fe-55ca-499b-9133-d8cd90bbcc53,NA,NA,NA,NA,5.083556,802468,"DeMartino, Alec",NA,NA,68.72822,Right,-12.249065,NA,NA,NA,12.37115,11.41917,0.114567,9.424974,1.08582,2.58862,1.00432,NA,NA,NA,NA,NA,3,3,UNC_SEA,1,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,a4d943e0-fbb1-11ef-b70f-bffc420cfd00,90.37377,2.58862,NA,7.08877,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:09:45,2025-03-08T00:09:45Z,2025-03-08T00:09:45Z,GroundBall,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.16968,-132.00517,13.27651,5.62515,-2.32962,-12.0891,-1.93587,6.53554,1.29858,216.333177,1.08591,98.10933,-9.2925,NA,NA,NA,NA,NA,NA,2.58864,-21.38828,-10.53332,NA,NA,NA,NA,NA,NA,1.00431,8.73062,1.62404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-07,18:12:38,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.62454,-1.870551,-2.905104,2193.647229,218.371639,01:15:00,5.46693,1.91817,6.14686,-13.56079,18.40729,13.67524,2.60559,0.37109,84.54194,-4.506488,-0.442556,0.406939,-7.99914,10.43945,-1.70395,50,5.31743,6.30121,-135.72895,-4.7969,-14.74049,33.08023,-12.93657,3ae111b6-7828-45c4-9c12-f992ce8f243f,NA,NA,NA,NA,-16.879965,1000116546,"Urban, Joseph",952.057601,NA,105.33451,Right,8.528316,103.80035,12.11957,-36.4071,222.87778,221.44548,1.803587,-21.604247,1.57207,2.60999,-0.36167,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,0c0cca50-fbb2-11ef-b70f-bffc420cfd00,92.62421,12.14285,NA,9.08259,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:12:38,2025-03-08T00:12:38Z,2025-03-08T00:12:38Z,LineDrive,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35082,-136.78523,16.54012,5.46401,-4.38382,-6.46828,-1.91267,6.77189,-7.37025,121.366677,1.57207,146.19953,-26.07101,6.46555,-1.44683,0.29785,-0.06113,0.01115,-0.00111,2.60999,22.91065,-13.7044,-0.34278,0.43246,-0.15871,0.04442,-0.00802,7.2e-4,-0.36167,-44.36302,-2.70227,2.16153,-0.82274,0.24054,-0.05672,0.0092,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,18:13:16,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.58781,-0.731659,-3.579485,2140.963408,216.379059,01:15:00,5.35821,2.14121,6.14384,-13.76068,17.52253,12.10851,3.53402,-0.16177,85.45379,-3.400175,-1.402008,0.402557,-7.31394,9.57146,-1.87424,50,5.29516,8.03788,-137.08899,-2.12267,-13.78502,33.0221,-14.13417,86b8841f-64df-4de4-96be-e2eba5235e1c,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,227f1900-fbb2-11ef-b70f-bffc420cfd00,93.63264,NA,NA,9.13403,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:13:16,2025-03-08T00:13:16Z,2025-03-08T00:13:16Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35242,-138.13343,16.51105,5.35523,-1.67563,-7.06709,-2.13536,8.47387,-6.89251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:13:34,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.08032,-1.366145,-2.367382,1328.378545,234.400545,01:45:00,5.26131,2.26467,6.60424,-28.21431,10.4889,12.8393,1.65737,1.16476,76.64423,-6.696273,-0.031572,0.44776,-7.46548,6.31552,-2.1082,50,5.1565,4.58542,-122.11891,-3.69115,-11.19119,25.69295,-22.7067,16d1a9e4-c62e-4403-a91a-f44733212f69,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,2d45e300-fbb2-11ef-b70f-bffc420cfd00,84.18009,NA,NA,7.43609,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:13:34,2025-03-08T00:13:34Z,2025-03-08T00:13:34Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.89369,-122.93538,12.84647,5.26233,-2.96957,-11.35335,-2.25956,4.94106,-5.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:13:51,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.74407,-0.488439,-3.666364,1341.328911,240.697973,02:00:00,5.20936,2.22247,6.6672,-30.24856,8.63422,13.11831,2.24083,-0.04343,76.42244,-6.19541,-1.281877,0.448797,-8.0163,5.06701,-1.98138,50,5.16442,7.32963,-121.57305,-1.87015,-11.94112,24.8785,-24.62618,b9cb017a-24f5-4ae5-a539-19b8887532ce,NA,NA,NA,NA,25.59679,801465,"Pratt, Ozzie",3082.939747,NA,91.23168,Left,33.568789,99.34965,67.69331,47.2185,343.93367,340.65891,5.213968,24.51134,1.9214,2.35098,0.04812,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,373315e0-fbb2-11ef-b70f-bffc420cfd00,83.98545,90.99463,NA,7.32163,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:13:51,2025-03-08T00:13:51Z,2025-03-08T00:13:51Z,FlyBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.83184,-122.35468,12.43925,5.21102,-1.09645,-12.31309,-2.21755,7.7048,-5.97056,183.814313,1.92486,100.48332,-20.52076,5.09919,-0.8203,0.04536,0.00992,-0.00187,9e-5,2.3486,74.01969,-16.42847,0.27131,0.13888,-0.07057,0.02121,-0.0032,1.8e-4,0.04999,48.13101,-8.79817,1.62891,-0.13319,-0.02943,0.01051,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-07,18:14:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.54179,-2.422829,-4.320873,2093.122692,221.540096,01:30:00,5.45906,1.9239,6.17795,-14.00265,17.95867,14.93032,2.04702,-0.82973,84.79736,-5.130203,-1.637107,0.406896,-8.94949,10.30879,-1.60394,50,5.26807,9.57598,-135.39377,-6.11449,-16.50256,31.38838,-13.16503,97bd7984-ee0b-4312-ae9f-5c6dc538b8d2,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,4f2092e0-fbb2-11ef-b70f-bffc420cfd00,92.63406,NA,NA,8.74442,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:14:31,2025-03-08T00:14:31Z,2025-03-08T00:14:31Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31877,-136.39132,15.69419,5.45574,-5.69609,-6.58252,-1.91661,10.10045,-8.25128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:14:48,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,85.08896,-1.397097,-2.589123,1917.402601,93.133117,09:00:00,5.2408,2.00342,5.89702,-37.29793,1.3,-2.08402,0.83402,-0.57558,78.37211,-8.240445,-2.963256,0.44715,0.35524,1.37016,-1.79377,50,5.10664,5.66716,-123.52834,-4.26997,0.54874,24.67747,-30.05757,47109553-25d5-4f6a-bdeb-9aba0d52e286,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,594aa7b0-fbb2-11ef-b70f-bffc420cfd00,84.29482,NA,NA,6.71684,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:14:48,2025-03-08T00:14:48Z,2025-03-08T00:14:48Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60297,-124.44449,12.33873,5.24445,-3.15408,-15.02878,-2.00378,5.64679,0.27437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:15:07,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,85.2855,-0.168593,-2.851263,2027.449232,330.925576,05:00:00,5.2057,1.98931,5.81723,-39.65014,-1.18386,1.30539,1.74458,-0.55513,78.50234,-7.437324,-2.617424,0.446387,-1.45587,-0.275,-1.75659,50,5.16797,6.11643,-123.84024,-1.72969,-2.26398,24.41728,-32.6017,70d28335-df6e-43c7-a3e0-0d7a3d02b679,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,648cbc30-fbb2-11ef-b70f-bffc420cfd00,84.43891,NA,NA,6.78315,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:15:07,2025-03-08T00:15:07Z,2025-03-08T00:15:07Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68344,-124.76025,12.20864,5.21,-0.50131,-16.30085,-1.98865,6.20174,-1.13199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:15:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Slider,NA,NA,84.37799,-0.443469,-3.566909,1989.437291,51.933002,07:45:00,5.14602,2.20477,5.61861,-40.30982,-0.2148,-1.9939,1.3722,-1.29448,76.93106,-7.821359,-3.92222,0.455739,-0.0778,0.38843,-1.89878,50,5.0821,7.70118,-122.24012,-2.36112,-0.11658,26.30229,-31.59208,b92af6ac-a8b7-4a24-a315-3f520aaf94c7,NA,NA,NA,NA,-6.382206,825097,"Gillespie, Davis",NA,NA,81.104,Right,-4.473533,NA,NA,NA,17.2484,14.23575,0.136312,-0.34757,1.3667,1.41659,1.401,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,71db1b70-fbb2-11ef-b70f-bffc420cfd00,82.70612,1.41659,NA,7.44694,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:15:29,2025-03-08T00:15:29Z,2025-03-08T00:15:29Z,GroundBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87996,-123.28566,13.15115,5.15099,-1.1053,-15.79604,-2.205,7.70582,-0.05829,244.416974,1.36673,117.85166,-9.86488,NA,NA,NA,NA,NA,NA,1.41656,-9.27512,-8.19205,NA,NA,NA,NA,NA,NA,1.40068,-13.15188,15.48689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-07,18:17:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.78183,-0.995013,-1.817699,2438.83589,156.179272,11:15:00,5.70382,1.8984,6.40423,-26.91986,7.77252,-2.96288,2.545,-0.0205,81.52155,-6.035138,-2.354553,0.423924,1.04335,4.67075,-1.76698,50,5.62029,4.2117000000000004,-129.03721,-3.07623,1.76134,26.53116,-24.28893,bc2122ea-58b8-4890-8d4b-d0e13c75e431,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,bc164020-fbb2-11ef-b70f-bffc420cfd00,88.9131,NA,NA,7.26028,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:17:34,2025-03-08T00:17:34Z,2025-03-08T00:17:34Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09343,-129.87612,13.26558,5.70542,-2.30821,-12.14447,-1.89927,4.156,0.88067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:17:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.75134,-1.844182,-2.354441,2504.466545,171.659,11:45:00,5.59487,1.90114,6.42315,-25.58301,8.09252,-1.04803,1.76576,-0.35162,83.17074,-6.612809,-2.544337,0.417666,-0.03547,4.98114,-1.73279,50,5.45149,5.40499,-130.4959,-4.99746,-0.06178,24.93126,-23.50015,4b357d4c-f5f3-48a3-bbdf-6db6348a6252,NA,NA,NA,NA,-74.656542,1000277278,"Lucas, Trevor",NA,NA,78.61233,Right,-37.945993,NA,NA,NA,3.87898,2.658,0.026811,-32.050616,2.64129,1.90503,0.29755,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,c3f37ec0-fbb2-11ef-b70f-bffc420cfd00,90.24551,1.90503,NA,6.58059,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:17:47,2025-03-08T00:17:47Z,2025-03-08T00:17:47Z,GroundBall,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.07736,-131.27257,12.46563,5.59577,-4.26537,-11.75007,-1.9012,5.40692,-0.03089,NA,2.64106,24.11162,NA,NA,NA,NA,NA,NA,NA,1.90571,-71.05503,NA,NA,NA,NA,NA,NA,NA,0.29838,-87.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-07,18:18:06,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.63761,-2.046965,-3.536492,2134.600816,200.487748,12:45:00,5.77645,1.88404,6.37833,-11.24056,19.29473,6.79063,2.95217,-0.80773,86.0144,-4.271765,-2.310333,0.397716,-4.6539,11.00194,-1.63172,50,5.62303,8.26017,-138.49648,-5.20026,-8.89722,35.46701,-11.14077,7f56ae39-c437-47b0-b947-97eeb07ba410,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,cf0e5c30-fbb2-11ef-b70f-bffc420cfd00,94.77235,NA,NA,9.62322,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:18:06,2025-03-08T00:18:06Z,2025-03-08T00:18:06Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11636,-139.54664,17.73351,5.77212,-4.87039,-5.57039,-1.8802,8.52361,-4.44861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.83359,2.535775,1.59913,0.936646,-1.5614,2.72534,0.92608,-1.5885,5.85779,-0.54721,68.73447,10.46739,-56.0427,-1.52512,80.3752,-5.69532,5.89351,17.3923,-13.33623,-0.64505,-66.04513,7.32024,High,High,High,NA,NA,High,High,High
23,2025-03-07,18:18:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.6543,-3.082411,-3.454168,2170.781809,199.295633,12:45:00,5.77534,1.94249,6.38914,-11.6104,19.31344,6.3915,1.96472,-0.70586,85.96621,-5.354395,-2.299613,0.400238,-4.34599,11.28631,-1.69669,50,5.54753,8.00424,-137.11152,-7.66232,-8.21948,32.15693,-10.82856,debbd31e-bed6-49bc-bf17-f01aa0e7e5e9,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,e0164100-fbb2-11ef-b70f-bffc420cfd00,94.17508,NA,NA,8.6881,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:18:34,2025-03-08T00:18:34Z,2025-03-08T00:18:34Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10757,-138.07151,16.07847,5.77145,-7.33905,-5.41428,-1.93931,8.24962,-4.10974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:18:49,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.06298,-2.266683,-2.035697,2115.894415,189.966797,12:15:00,5.69499,1.89836,6.35804,-10.09355,20.56076,3.42732,2.76534,0.30966,86.11673,-4.270813,-1.415824,0.39849,-2.38961,11.67296,-1.75236,50,5.52551,4.75293,-137.90731,-5.66106,-4.56197,33.15746,-9.88946,906cf8ad-0699-4d0f-83d8-02ce88884362,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250307-HillDensonField-1,e90eb3a0-fbb2-11ef-b70f-bffc420cfd00,94.58822,NA,NA,8.94625,NA,NA,NA,89c0cc43-508f-4340-bfdd-d8b9c818f662,2025-03-08,00:18:49,2025-03-08T00:18:49Z,2025-03-08T00:18:49Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.13766,-138.89858,16.57873,5.69033,-5.36541,-4.94473,-1.89649,4.88931,-2.28098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
