PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-21,17:37:52,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.42286,-1.251287,-4.457425,2098.521886,221.783264,01:30:00,5.08926,1.65377,5.78532,-20.19655,17.46824,14.29725,2.23834,-1.31019,78.14973,-5.108593,-1.907316,0.441712,-8.72579,9.71154,-1.29403,50,4.97393,9.21895,-126.29464,-3.35648,-13.79586,30.78339,-16.81967,7c737456-acff-4fa5-9aa2-b6535f0326f6,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,7cbbcd00-f0a4-11ef-bcf7-891d6a038295,85.33262,NA,NA,9.27314,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:37:52,2025-02-21T22:37:52Z,2025-02-21T22:37:52Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.7098,-127.43745,15.39169,5.08695,-2.73207,-8.40984,-1.64579,9.73112,-6.89793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,17:38:06,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.13254,-0.571096,-3.513428,2137.43279,255.107765,02:30:00,4.94607,1.75415,5.32553,-31.38797,6.84725,20.48537,1.79347,0.16017,78.54276,-6.363315,0.120384,0.445044,-11.41772,4.00571,-1.45151,50,4.87196,6.83103,-126.09947,-2.40364,-18.10108,29.32659,-25.82359,733bffb3-f05b-4668-92e6-f8acfebed13c,NA,NA,NA,NA,-95.305962,1000220700,"Pruitt, Ryan",4967.338198,NA,69.72756,Left,47.962702,NA,NA,NA,NA,57.93361,NA,NA,1.62605,1.29294,0.1523,NA,NA,NA,NA,NA,1,4,USF_BUL,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,855a11b0-f0a4-11ef-bcf7-891d6a038295,84.69367,54.5618,NA,8.58977,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:38:06,2025-02-21T22:38:06Z,2025-02-21T22:38:06Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.17391,-127.29706,14.6633,4.94858,-1.34909,-12.91179,-1.74555,7.57022,-9.05054,42.060611,1.62606,-6.3338,-8.63086,0.28688,0.94567,-2.20097,2.135,-0.76814,0.02184,1.29294,75.95444,-19.27732,2.16619,-0.17253,-0.42845,0.76133,-0.56742,0.15825,0.15229,-68.18538,3.34443,0.62368,-0.58657,0.96141,-0.78103,0.16282,0.05239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
186,2025-02-21,17:38:23,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.03812,0.893058,-2.540756,2016.540252,224.17865,01:30:00,5.08617,1.62131,5.81772,-25.33714,11.39138,9.77965,3.80599,0.07234,79.13922,-3.876529,-0.790512,0.436187,-5.7554,5.90784,-1.4188,50,5.14459,5.23038,-127.53651,1.16455,-9.3352,29.95425,-22.59161,2e611ac0-2126-4a1c-9a43-ce3e875b4797,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,8f1697a0-f0a4-11ef-bcf7-891d6a038295,86.41339,NA,NA,8.8989,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:38:23,2025-02-21T22:38:23Z,2025-02-21T22:38:23Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.6779,-128.63051,14.97713,5.08699,1.98965,-11.29581,-1.61605,5.57133,-4.6676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,17:38:37,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.11112,0.154335,-3.140894,2029.981349,255.043572,02:30:00,4.76774,1.91115,5.64307,-31.24907,6.72075,19.75647,2.30784,0.62462,78.0585,-5.664544,0.384968,0.443497,-11.07646,3.75977,-1.65714,50,4.76124,6.06404,-126.10913,-0.74443,-17.45837,30.72766,-26.24801,f4c2c224-ab58-48cc-900e-001fcfcd2aed,NA,NA,NA,NA,-3.763779,1000220700,"Pruitt, Ryan",1396.710053,NA,101.52935,Left,4.237129,NA,NA,NA,132.00406,132.00406,1.024165,-7.54612,1.63778,2.29631,-0.6386,NA,NA,NA,NA,NA,1,6,USF_BUL,6,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,97acc600-f0a4-11ef-bcf7-891d6a038295,84.98916,4.5719900000000004,NA,9.05262,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:38:37,2025-02-21T22:38:37Z,2025-02-21T22:38:37Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.85527,-127.28666,15.36383,4.77049,0.26144,-13.12401,-1.90235,6.73307,-8.72918,112.604486,1.82907,145.60489,-19.3166,NA,NA,NA,NA,NA,NA,2.32411,10.63762,-12.62755,NA,NA,NA,NA,NA,NA,-0.54275,-11.0595,-5.2893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-21,17:39:16,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Slider,NA,NA,80.39425,-0.227251,-3.493319,2283.484144,107.085285,09:30:00,4.9344,1.87947,5.38537,-41.11301,3.86595,-7.25201,1.2949,-2.00336,72.69681,-7.760312,-4.779004,0.482699,2.46803,2.51315,-1.56154,50,4.8855,7.39683,-116.27939,-1.86674,3.3164,25.57584,-28.79705,70a85d5d-9a85-45a9-9644-e109f9cfeaec,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,aeafbbf0-f0a4-11ef-bcf7-891d6a038295,78.08688,NA,NA,7.69744,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:39:16,2025-02-21T22:39:16Z,2025-02-21T22:39:16Z,NA,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.11147,-117.39828,12.78792,4.93961,-0.60692,-14.39853,-1.88196,7.25174,1.6582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,17:39:45,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.83651,-0.178759,-3.105893,2170.515681,220.473242,01:15:00,5.09301,1.58117,5.51706,-21.963,15.31749,11.92379,3.09537,-0.33217,79.10649,-4.317732,-0.984977,0.439453,-7.05268,8.17823,-1.31882,50,5.06316,6.38591,-127.20433,-1.11334,-11.39082,29.56792,-18.96536,e4499306-8287-4a7f-988b-9fae1e10346b,NA,NA,NA,NA,-6.903315,1000115383,"Murphy, Carter",831.978668,NA,109.53458,Right,7.086799,NA,NA,NA,124.68643,124.68643,0.892386,-7.420985,2.47231,3.13857,0.34485,NA,NA,NA,NA,NA,2,2,USF_BUL,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,c03a8c60-f0a4-11ef-bcf7-891d6a038295,85.77133,6.52069,NA,8.73002,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:39:45,2025-02-21T22:39:45Z,2025-02-21T22:39:45Z,LineDrive,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,54.98183,-128.35711,14.78396,5.09215,-0.37393,-9.48268,-1.57644,6.83001,-5.69541,14.891098,2.61225,156.10625,-23.10752,NA,NA,NA,NA,NA,NA,3.29039,17.45693,-23.86107,NA,NA,NA,NA,NA,NA,0.35178,-19.27402,0.92696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-21,17:40:27,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.56874,0.073346,-3.437904,2179.37994,212.468658,01:00:00,5.02287,1.99877,5.36913,-19.18517,18.69308,10.99945,3.49301,-0.31195,78.51106,-3.575445,-1.488406,0.442962,-6.67626,9.76284,-1.69832,50,5.0166,7.12287,-126.68047,-0.43767,-10.65932,30.10073,-16.58672,76a98c43-377b-4123-8fc3-43c08d40215f,NA,NA,NA,NA,-33.81467,809410,"Greico, Sebastian",NA,NA,27.92038,Left,-25.934497,NA,NA,NA,9.78237,9.78213,0.193762,-23.030487,2.88114,3.58301,0.27322,NA,NA,NA,NA,NA,3,1,USF_BUL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,d8d97f10-f0a4-11ef-bcf7-891d6a038295,85.09183,3.58301,NA,9.05768,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:40:27,2025-02-21T22:40:27Z,2025-02-21T22:40:27Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.12862,-127.89328,15.05036,5.02077,0.23064,-8.29336,-1.99397,7.55236,-5.32966,NA,2.85007,31.59307,NA,NA,NA,NA,NA,NA,NA,3.6012,-18.49243,NA,NA,NA,NA,NA,NA,NA,0.29403,-21.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-02-21,17:41:04,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,86.01535,-0.120786,-3.753918,2071.008589,258.415533,02:30:00,4.88905,1.75279,5.42581,-33.82982,5.42953,19.25064,1.95652,-0.16408,77.22418,-6.372942,-0.33454,0.450965,-10.91682,3.19394,-1.43321,50,4.85515,7.31694,-124.41161,-1.47589,-16.77872,29.47351,-27.26508,c5bea941-2daa-41fd-a902-434a115307a8,NA,NA,NA,NA,-146.700634,813277,"Rose, Matt",NA,NA,52.52732,Right,-77.842733,NA,NA,NA,0.61536,0.61536,0.025164,-5.466273,0.95552,1.90474,0.16666,NA,NA,NA,NA,NA,4,1,USF_BUL,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,ef2b2660-f0a4-11ef-bcf7-891d6a038295,83.58172,1.90474,NA,8.79117,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:41:04,2025-02-21T22:41:04Z,2025-02-21T22:41:04Z,GroundBall,v3,471303,471443,NA,"Leis, Sammy",1000088329,Right,GEO_EAG,55.0725,-125.60756,14.73676,4.89259,-0.36955,-13.63254,-1.74392,7.99777,-8.38936,NA,0.9558,-13.6289,NA,NA,NA,NA,NA,NA,NA,1.90628,-75.69219,NA,NA,NA,NA,NA,NA,NA,0.16684,-8.9523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-02-21,17:43:47,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,78.26299,0.527801,3.039277,2488.59932,266.971942,03:00:00,5.16058,-3.98133,4.3879,-47.07625,2.44827,10.52213,1.7422,-0.20001,70.37084,-7.952543,4.871787,0.506502,-4.00713,1.58032,3.64533,50,5.17124,-6.46911,-112.96036,-0.74898,-5.05731,25.03146,-30.17958,1d2c66ec-9a5f-4cf6-aab4-57d953bda296,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,501f8dd0-f0a5-11ef-bcf7-891d6a038295,74.41709,NA,NA,7.89215,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:43:47,2025-02-21T22:43:47Z,2025-02-21T22:43:47Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,56.10745,-114.30573,12.51573,5.16791,0.87308,-15.08979,3.98573,-6.19729,-2.52865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,17:44:03,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,77.2856,1.875534,2.624887,2475.275376,276.601167,03:15:00,5.15826,-3.78932,4.4756,-49.37944,0.59047,9.6517,2.83363,-0.48117,70.18296,-7.010673,4.308347,0.508775,-3.86477,0.22402,3.50288,50,5.30872,-5.54199,-111.75211,1.81238,-4.83695,22.0774,-31.89367,c2188c5d-b907-483b-95a5-251382f73b81,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,5a2a0cb0-f0a5-11ef-bcf7-891d6a038295,74.08471,NA,NA,7.10264,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:44:03,2025-02-21T22:44:03Z,2025-02-21T22:44:03Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,56.02278,-112.93568,11.0387,5.16572,3.52221,-15.94683,3.79304,-5.28268,-2.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,17:44:21,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.58778,-0.917595,4.245303,2235.919706,147.515955,11:00:00,5.30171,-3.63779,5.65693,-18.4417,17.286740000000002,-10.18347,2.90672,-0.51997,80.69597,-4.424963,2.433346,0.430208,6.51209,9.42823,3.28434,50,5.21247,-9.16936,-129.5764,-2.64785,10.92421,30.44035,-16.35793,afaa29a0-1819-4c9d-8ae8-7dc3bc6fad62,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,64c64440-f0a5-11ef-bcf7-891d6a038295,87.61448,NA,NA,8.89181,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:44:21,2025-02-21T22:44:21Z,2025-02-21T22:44:21Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,54.84082,-130.70866,15.22017,5.29965,-2.03939,-8.17896,3.63296,-9.5757,5.4621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,17:44:49,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,76.77518,0.915872,3.131155,2345.788475,287.721522,03:30:00,5.17189,-3.6392,4.61397,-52.55932,-2.40906,12.61347,1.66414,0.39201,70.36141,-8.501569,5.336828,0.509692,-5.29591,-1.07402,3.30427,50,5.21744,-6.59744,-111.14366,-0.14056,-6.57811,21.22167,-33.50808,7f6a262b-788e-4553-af5e-412039789dd5,NA,NA,NA,NA,-71.292892,1000253292,"Stevens, Julian",2145.705765,NA,87.96507,Right,29.566356,29.08567,48.93136,-106.08485,313.27992,141.68565,3.905579,-85.011248,3.10789,2.07982,-0.36073,NA,NA,NA,NA,NA,1,4,GEO_EAG,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,756e7ce0-f0a5-11ef-bcf7-891d6a038295,73.95139,57.01945,NA,6.41377,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:44:49,2025-02-21T22:44:49Z,2025-02-21T22:44:49Z,FlyBall,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.88797,-112.26227,10.61083,5.1783,1.62568,-16.75404,3.64289,-6.25071,-3.28905,NA,3.10767,35.99601,-14.18557,3.15698,-0.70617,0.15084,-0.02557,0.00247,-8e-5,2.07994,63.65714,-21.58337,2.47716,-0.55059,0.11414,-0.02156,0.0032,-2.3e-4,-0.36056,-106.29101,12.71727,-2.8526,0.6357,-0.13483,0.02271,-0.00223,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-02-21,17:45:09,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.73423,1.23203,2.643565,2180.550414,160.931507,11:15:00,5.44071,-3.73032,5.23225,-16.83749,18.79454,-6.02559,5.19713,-1.7457,80.82894,-1.993104,1.577527,0.429627,3.87032,9.29119,3.4913,50,5.54246,-5.76157,-131.14728,2.3004,6.59497,33.327,-16.34203,8da70c9f-1c28-477c-9726-0a694e22a440,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,8148b2b0-f0a5-11ef-bcf7-891d6a038295,87.73291,NA,NA,9.90529,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:45:09,2025-02-21T22:45:09Z,2025-02-21T22:45:09Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.26084,-132.47741,16.6635,5.43763,2.95263,-8.17101,3.72651,-6.02478,3.29749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,17:45:33,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,89.25422,-0.357914,4.907106,2099.800338,167.306499,11:30:00,5.35274,-3.73087,5.45559,-16.59993,19.80383,-4.16233,3.63313,0.52715,80.22968,-3.530691,4.17121,0.434255,3.64185,10.42067,3.29998,50,5.31011,-10.8722,-128.87265,-1.29514,6.03849,30.29805,-14.89566,07d6d7de-8d8c-44d4-83ca-ffd24b04fe6b,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_EAG,6,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250221-GeorgiaSouthern-1,8f546e80-f0a5-11ef-bcf7-891d6a038295,86.79802,NA,NA,9.02454,NA,NA,NA,51c1faf9-70e2-422a-a740-7c1750d3e20d,2025-02-21,22:45:33,2025-02-21T22:45:33Z,2025-02-21T22:45:33Z,NA,v3,471303,471443,NA,"Trippel, Lance",804841,Right,USF_BUL,55.03925,-130.05198,15.14903,5.34924,-0.71533,-7.44783,3.72775,-11.10725,3.01925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.74912,NA,NA,1.068018,NA,NA,NA,0.50713,4.99883,-1.68058,67.94858,9.40934,-56.86471,0.55562,67.4761,-4.08151,5.06868,19.37011,-14.30736,-1.82026,-59.4583,7.3727,High,High,High,NA,NA,High,High,High
