PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-28,15:40:08,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.51821,-2.879317,-3.409952,2137.461664,233.433251,01:45:00,5.9434,0.65386,5.46076,-19.05033,15.88056,19.81611,1.65378,-0.89029,82.44644,-6.447986,0.11322,0.425379,-10.94851,9.17504,-0.3672,50,5.67644,6.90674,-131.0268,-7.23878,-18.9679,28.57324,-16.2786,43a602a1-e9a3-49a0-8cb9-6dd41cb2cf91,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,74e7bb10-0c0c-11f0-8430-d5d5f9eb588f,88.60902,NA,NA,8.07177,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:40:08,2025-03-28T19:40:08Z,2025-03-28T19:40:08Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.03778,-132.12083,14.28662,5.94168,-6.6155,-8.1393,-0.64555,7.63299,-9.48395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,15:40:20,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.94489,-0.10856,-0.684486,1879.060702,245.280802,02:15:00,6.00475,0.70641,5.43482,-31.22722,12.50969,23.2156,3.30082,2.00003,72.67911,-5.962588,3.448285,0.475987,-11.7267,6.8541,-0.66155,50,5.97448,0.39881,-118.51674,-1.23457,-16.11184,29.82229,-22.7569,8adfc497-6991-427a-8638-da020304b299,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,7c938970-0c0c-11f0-8430-d5d5f9eb588f,79.18791,NA,NA,9.26578,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:40:20,2025-03-28T19:40:20Z,2025-03-28T19:40:20Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.05642,-119.78232,14.91114,6.00637,-0.26882,-11.37845,-0.69298,1.08256,-8.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,15:40:39,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.06231,-0.645784,-3.465807,1811.889569,270.727674,03:00:00,5.94637,0.33907,5.75079,-41.13691,1.26319,21.61497,1.91598,-1.09008,74.28822,-8.22839,0.404093,0.468657,-12.08595,1.32287,-0.06426,50,5.86788,6.32718,-118.87215,-2.72268,-17.02007,26.1469,-30.31109,b2fb6fac-9ec8-4b05-a478-66ce00933b7e,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,87d290b0-0c0c-11f0-8430-d5d5f9eb588f,80.42655,NA,NA,7.7741,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:40:39,2025-03-28T19:40:39Z,2025-03-28T19:40:39Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.74767,-119.91189,13.07345,5.95219,-1.51735,-15.15555,-0.32931,7.00399,-8.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,15:40:57,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.22215,-0.802637,-2.271981,1731.640715,253.113127,02:30:00,6.02805,0.54713,5.47145,-35.83455,7.23611,18.22969,2.29008,-0.061,73.60835,-7.442252,0.976598,0.472348,-10.09312,4.36717,-0.36062,50,5.93333,3.97916,-119.0161,-2.86735,-14.08377,28.62177,-26.08019,15eee6db-b578-4817-9515-c0eb70122025,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,92150f80-0c0c-11f0-8430-d5d5f9eb588f,79.79802,NA,NA,8.6138,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:40:57,2025-03-28T19:40:57Z,2025-03-28T19:40:57Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.02607,-120.21873,14.31088,6.03078,-1.77152,-13.0401,-0.54025,4.57093,-7.04188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,15:41:30,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.44169,0.162671,-3.26754,1694.743341,251.779474,02:30:00,6.00333,0.74875,5.76212,-34.73222,8.01138,19.86769,3.26063,-0.64015,73.91706,-6.287495,0.285727,0.470551,-11.03016,4.48516,-0.48977,50,5.99602,5.9387,-118.04364,-0.77885,-15.43045,24.26361,-25.89959,de1cf0b1-9f8e-41c7-8cc0-589b7de47717,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,a60c4c10-0c0c-11f0-8430-d5d5f9eb588f,80.10275,NA,NA,7.52463,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:41:30,2025-03-28T19:41:30Z,2025-03-28T19:41:30Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.73526,-119.01298,12.1318,6.00646,0.25585,-12.9498,-0.73934,6.55516,-7.71522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,15:41:45,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.9218,-0.174441,-2.236629,1732.921437,250.151039,02:15:00,5.94609,0.72029,5.2853,-32.91088,11.45249,26.28285,3.03959,0.80912,72.09925,-6.334756,2.428542,0.479384,-13.84418,6.34815,-0.53583,50,5.9072,3.45464,-118.29884,-1.45638,-18.81426,31.17198,-23.54691,f63b9c1c-a7cc-450a-9514-921d94bf31ee,NA,NA,NA,NA,NA,831971,"Duffy, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PIT_PAN,8,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,aea81fc0-0c0c-11f0-8430-d5d5f9eb588f,78.6268,NA,NA,9.82255,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:41:45,2025-03-28T19:41:45Z,2025-03-28T19:41:45Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.20618,-119.66281,15.58599,5.94839,-0.42605,-11.77345,-0.705,4.27789,-9.40713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.90323,3.056757,1.747968,1.308789,-1.3426,2.72393,-0.93194,-3.0174,5.80658,0.62471,68.10623,8.29167,56.68779,-2.94401,58.67106,-3.34559,5.88377,20.71769,-14.4175,0.69797,46.92856,-3.16576,High,High,High,NA,NA,High,High,High
276,2025-03-28,15:42:20,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.68042,-1.597732,-4.018716,2140.205043,255.749761,02:30:00,5.89224,0.48247,5.34941,-28.56399,7.86119,25.281,2.00925,-1.18631,80.17593,-6.893512,0.466697,0.434382,-13.95973,4.9165,-0.13861,50,5.72817,7.91165,-129.54738,-4.67988,-23.16281,33.02225,-24.01629,7c3d811e-2bd0-463f-9f43-5ed9cbbbfa39,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,c3fddae0-0c0c-11f0-8430-d5d5f9eb588f,86.77248,NA,NA,9.50449,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:42:20,2025-03-28T19:42:20Z,2025-03-28T19:42:20Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.14663,-130.8527,16.51112,5.8944,-3.73055,-12.00815,-0.46944,8.82725,-11.58141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,15:42:34,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.86639,-2.139326,-2.614123,2156.574554,254.333534,02:30:00,5.82518,0.6822,5.39841,-27.50785,8.60004,25.65513,1.5251,0.36876,80.57536,-7.23872,1.951144,0.432486,-13.74824,5.46516,-0.46751,50,5.61535,4.74817,-129.99377,-5.86554,-22.97268,33.21482,-23.04202,9c5a8c3b-2a5b-40e0-8bd7-5e82b5679716,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,cbef16b0-0c0c-11f0-8430-d5d5f9eb588f,87.1529,NA,NA,9.29103,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:42:34,2025-03-28T19:42:34Z,2025-03-28T19:42:34Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.09853,-131.29004,16.60741,5.82672,-4.96629,-11.52101,-0.67031,5.64472,-11.48634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-28,15:42:46,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.39868,-1.513269,-2.529506,1793.591475,268.505734,03:00:00,5.96444,0.68055,5.67443,-41.04105,2.16039,22.85745,1.13188,0.22562,73.85533,-9.05459,1.564132,0.473065,-12.52989,1.99677,-0.48213,50,5.81083,4.31679,-117.97788,-4.48074,-17.35679,26.03894,-29.408080000000002,7197147a-8b78-4456-b8d5-8f87f0b5356f,NA,NA,NA,NA,-51.790235,703499,"Kendro, Jake",NA,NA,80.28199,Right,-9.22446,NA,NA,NA,11.65194,11.65194,0.079355,-40.233471,3.18221,1.50002,-0.26852,NA,NA,NA,NA,NA,5,3,PIT_PAN,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,d3069450-0c0c-11f0-8430-d5d5f9eb588f,79.67716,1.50002,NA,7.54335,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:42:46,2025-03-28T19:42:46Z,2025-03-28T19:42:46Z,GroundBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.82549,-119.03815,13.01947,5.96889,-3.28328,-14.704040000000001,-0.67229,5.02354,-8.6784,180,3.18088,71.99384,NA,NA,NA,NA,NA,NA,NA,1.50037,-18.90251,NA,NA,NA,NA,NA,NA,NA,-0.26683,-91.45578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
279,2025-03-28,15:43:04,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.4219,-1.006758,-2.286017,1766.862697,256.999448,02:30:00,5.93115,0.42808,5.65213,-36.49907,6.31099,19.70438,1.94975,-0.0631,73.44701,-7.793842,1.238121,0.470917,-10.91005,4.03937,-0.24737,50,5.82298,3.96203,-119.26498,-3.29529,-15.19714,29.96439,-26.54741,279e3375-96bf-4c95-bc24-f688566c03e8,NA,NA,NA,NA,-33.572312,703499,"Kendro, Jake",3957.718888,NA,70.62044,Right,41.194438,87.84645,67.17217,-66.20409,227.79644,212.14104,4.244529,-41.605642,3.74378,2.31558,0.09724,NA,NA,NA,NA,NA,5,4,PIT_PAN,8,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,de00f170-0c0c-11f0-8430-d5d5f9eb588f,80.04052,68.62884,NA,8.97489,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:43:04,2025-03-28T19:43:04Z,2025-03-28T19:43:04Z,FlyBall,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.84433,-120.47594,14.98219,5.93447,-2.22242,-13.2737,-0.4199,4.5762,-7.59857,154.772802,3.74414,64.93252,-13.90341,3.59948,-0.84119,0.23266,-0.05954,0.0092,-5.8e-4,2.31676,68.18283,-19.48404,0.9871,0.27254,-0.2583,0.08205,-0.01216,7e-4,0.09713,-43.09781,4.03634,-1.04748,0.24481,-0.06752,0.01723,-0.00266,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-28,15:43:05,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,8,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,33266db0-0c0d-11f0-8430-d5d5f9eb588f,NA,NA,NA,NA,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:43:05,2025-03-28T19:43:05Z,2025-03-28T19:43:05Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
281,2025-03-28,15:45:21,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.73996,-0.772417,-1.62388,1874.509638,254.036879,02:30:00,5.99036,0.98396,5.83944,-35.64124,6.81445,18.52005,2.30205,1.01767,74.05317,-7.389644,1.700647,0.468964,-9.91386,4.20071,-0.86226,50,5.90685,2.61848,-118.55375,-2.74071,-13.90253,25.76816,-26.28326,85a069f8-5bd4-4f83-ba02-dc1fa7115179,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PIT_PAN,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,2f760fe0-0c0d-11f0-8430-d5d5f9eb588f,80.37385,NA,NA,7.68679,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:45:21,2025-03-28T19:45:21Z,2025-03-28T19:45:21Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.65713,-119.56171,12.88408,5.99395,-1.7126,-13.14163,-0.97532,3.1623,-6.95127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,15:45:38,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.72088,-2.580462,-2.579343,1795.331423,262.071676,02:45:00,5.97334,0.72307,5.40609,-38.64971,4.39496,20.98623,0.33066,0.05356,74.74972,-9.623759,1.16111,0.472206,-11.42221,3.39177,-0.50879,50,5.71619,4.48727,-118.38637,-6.67079,-16.0665,24.47354,-27.40318,b76a8fcf-d003-4474-928b-338a8aae5a38,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PIT_PAN,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,3a052810-0c0d-11f0-8430-d5d5f9eb588f,79.82208,NA,NA,6.97116,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:45:38,2025-03-28T19:45:38Z,2025-03-28T19:45:38Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.09407,-119.4348,12.23677,5.97682,-5.49686,-13.70159,-0.71576,5.17555,-8.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,15:45:59,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,81.1402,-1.871693,-3.14998,1799.583519,255.511019,02:30:00,5.98165,0.73066,5.45036,-37.20774,7.59138,21.92938,1.12549,-0.39383,72.07932,-8.766362,0.756285,0.481733,-12.20957,5.08406,-0.46792,50,5.79132,5.52998,-117.15985,-5.07197,-16.35588,29.59658,-25.36347,2509784d-52cc-45a8-b63f-9f614bdbe381,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PIT_PAN,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250328-HarringtonVillage-1,45fc0da0-0c0d-11f0-8430-d5d5f9eb588f,78.24346,NA,NA,9.06088,NA,NA,NA,a17219db-6ece-40e7-a74e-e268d7a00c29,2025-03-28,19:45:59,2025-03-28T19:45:59Z,2025-03-28T19:45:59Z,NA,v3,227,471411,28 March 2025 16:00-pittsburgh@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.04391,-118.42717,14.79829,5.98525,-3.98591,-12.68174,-0.71971,6.23034,-8.17794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
