PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-05,15:56:26,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.3795,-0.837326,-3.549162,2095.061432,213.993341,01:15:00,5.70879,1.94268,5.29076,-17.40214,17.75493,11.19445,3.47082,-0.46129,82.23901,-4.115231,-1.567969,0.426754,-6.6626,9.48973,-1.62789,50,5.62027,7.6149,-130.93129,-2.49874,-11.53889,28.24167,-15.73891,ad2aed21-a803-4a4e-baef-eae4c51b2583,NA,NA,NA,NA,-0.525611,1000222180,"Mink, Slade",1104.815353,NA,90.11372,Right,9.980939,109.89168,10.84933,4.87231,177.91594,177.69046,1.608783,4.333957,2.69051,3.51582,0.43615,NA,NA,NA,NA,NA,3,3,POI_UNI,1,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,96aef640-f386-11ee-879d-1d6fc52c3e13,88.32354,11.47742,NA,8.1405,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,19:56:26,2024-04-05T19:56:26Z,2024-04-05T19:56:26Z,LineDrive,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.2085,-132.04997,14.12084,5.7069,-1.87531,-7.86946,-1.93858,8.07197,-5.76945,257.533379,2.69051,130.16081,-16.9584,2.94108,-0.58939,0.11069,-0.02097,0.00334,-2.8e-4,3.51582,22.90718,-17.32945,1.3736,-0.25213,0.05328,-0.00893,0.00141,-1.3e-4,0.43615,-1.19408,8.04384,-1.99737,0.49397,-0.11022,0.02285,-0.00374,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2024-04-05,15:56:57,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.44262,-2.39945,-4.600977,2138.722939,217.312623,01:15:00,5.65432,1.91766,5.3874,-18.99001,17.10674,12.07351,1.81426,-1.39794,81.09362,-5.967822,-2.46417,0.43242,-7.38941,9.65741,-1.51433,50,5.42614,9.84299,-129.21436,-6.05182,-12.41034,28.58988,-15.95461,3a278364-0fd5-43a2-8f3b-e2da9939fd4b,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POI_UNI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,a9088860-f386-11ee-879d-1d6fc52c3e13,87.16637,NA,NA,8.34899,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,19:56:57,2024-04-05T19:56:57Z,2024-04-05T19:56:57Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.10874,-130.33982,14.29494,5.65201,-5.42376,-7.9773,-1.91142,10.33153,-6.20517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-04-05,15:57:13,"Zmolik, Luke",1000125529,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.53421,0.3667,-1.975711,2089.238281,212.956759,01:00:00,5.8315,1.75672,5.09205,-19.08824,17.88721,10.79064,4.58662,0.79321,80.20231,-3.221496,-0.06927,0.437651,-5.90555,9.12099,-1.57869,50,5.85184,3.9172,-128.28904,0.17969,-9.78676,27.92865,-17.05861,88a21170-5f30-41ef-896d-ab26eab7aa84,NA,NA,NA,NA,NA,1000057268,"Marquand, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POI_UNI,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,b2520130-f386-11ee-879d-1d6fc52c3e13,86.12441,NA,NA,8.33189,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,19:57:13,2024-04-05T19:57:13Z,2024-04-05T19:57:13Z,NA,v3,NA,NA,NA,"Rodriguez-Gallo, Luis",10018225,Right,AVE_MAR,55.40377,-129.4601,13.96432,5.82931,0.89496,-8.5293,-1.75154,4.32756,-4.89338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.13188,1.887456,0.65623,1.231226,-1.40299,4.42241,-0.79224000000000006,-0.44811,5.51624,-2.17797,127.27838,-0.46163,-0.00784,-0.31954,115.70133,-9.89712,5.52882,9.06215,-11.32442,-2.19743,0.4046,1.13012,High,High,High,NA,NA,High,High,High
14,2024-04-05,16:00:00,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,87.26834,-1.669734,1.532047,2079.516101,136.928211,10:30:00,5.94796,-2.27394,5.14029,-21.5123,16.15548,-13.99812,2.58204,-1.99753,79.99069,-5.657469,-0.945786,0.441729,7.35323,8.84504,2.14156,50,5.77529,-2.74772,-126.58811,-4.439,11.96966,25.07212,-17.77604,93476f01-16ff-4422-a9dc-578350fc1534,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,166c87d0-f387-11ee-879d-1d6fc52c3e13,85.32923,NA,NA,7.27765,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:00:00,2024-04-05T20:00:00Z,2024-04-05T20:00:00Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.35754,-127.64481,12.53606,5.94659,-3.6898,-8.88802,2.268,-3.2522,5.98483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-04-05,16:00:13,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,87.65829,-2.215542,3.959552,2136.249778,141.284231,10:45:00,5.87367,-2.2313,5.2746,-20.60533,16.26485,-12.20485,2.06959,0.47659,81.21846,-6.020538,1.80068,0.437028,7.08804,9.00461,1.87866,50,5.65584,-8.26681,-127.07475,-5.64136,11.76699,22.31447,-17.22533,84a1c4cc-d205-47c0-8e45-c2975a4a337c,NA,NA,NA,NA,29.497794,1000189939,"Kelly, Tanner",4684.89437,NA,75.10811,Right,46.640743,79.73716,91.21259,75.77567,232.5056,110.68085,5.047349,55.041689,1.10529,2.40946,-0.40474,NA,NA,NA,NA,NA,1,2,AVE_MAR,1,Bottom,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,1e12d7f0-f387-11ee-879d-1d6fc52c3e13,86.24728,93.76876,NA,6.43983,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:00:13,2024-04-05T20:00:13Z,2024-04-05T20:00:13Z,FlyBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.22636,-127.98921,11.15723,5.87256,-4.93545,-8.61267,2.22732,-8.74904,5.8835,211.018648,1.1092,65.74607,-20.88227,5.37354,-0.88875,0.06358,0.00521,-0.00117,5e-5,2.40858,80.10241,-19.45428,0.72746,0.22236,-0.15269,0.04344,-0.00601,3.2e-4,-0.40492,37.24585,1.47331,-0.74954,0.19636,-0.02804,8.4e-4,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2024-04-05,16:00:45,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,87.90674,-2.279113,3.603596,2088.254423,130.413706,10:15:00,5.88873,-2.17705,5.02968,-23.12682,14.22119,-15.3269,1.80569,-0.0497,80.69915,-6.532092,0.901528,0.439851,8.57603,8.01008,1.84514,50,5.65216,-7.3181,-127.29429,-5.92091,14.14039,24.93424,-18.96682,bc9b1c70-1d3c-46fb-bccb-8c4093e44edf,NA,NA,NA,NA,14.649531,1000189939,"Kelly, Tanner",NA,NA,80.72106,Right,-25.358176,NA,NA,NA,4.55302,4.10312,0.034385,12.377071,0.88151,1.74671,0.04383,NA,NA,NA,NA,NA,1,3,AVE_MAR,1,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,310ec490-f387-11ee-879d-1d6fc52c3e13,85.69374,1.74671,NA,7.20759,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:00:45,2024-04-05T20:00:45Z,2024-04-05T20:00:45Z,GroundBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.46983,-128.36124,12.46712,5.88816,-5.1093,-9.48341,2.17123,-7.92318,7.0702,NA,0.88044,103.69988,NA,NA,NA,NA,NA,NA,NA,1.74723,-50.79902,NA,NA,NA,NA,NA,NA,NA,0.04355,27.10754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2024-04-05,16:01:26,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,73.01766,2.688906,0.339614,1970.839377,279.765658,03:15:00,5.69492,-2.42387,5.01864,-54.61708,-0.15406,11.16457,3.68299,-1.17299,66.65728,-7.230383,2.310759,0.531156,-5.39008,-0.27209,2.38203,50,5.90896,-1.06474,-105.80413,3.14336,-6.08273,18.80402,-32.48108,bff17512-4847-4fe4-922b-bb09800c5cc6,NA,NA,NA,NA,NA,1000278703,"Decena-Barbieri, Francesco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,494d47c0-f387-11ee-879d-1d6fc52c3e13,70.963,NA,NA,6.36037,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:01:26,2024-04-05T20:01:26Z,2024-04-05T20:01:26Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.47955,-106.77354,9.40201,5.70374,4.81787,-16.24054,2.42884,-0.75116,-3.04136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-04-05,16:01:42,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,88.70271,-3.008971,4.63608,2097.11399,149.988292,11:00:00,5.91881,-2.08102,5.16966,-15.40383,21.26619,-11.60001,1.79155,1.32482,81.18129,-5.913282,2.592287,0.43584,6.97989,11.72859,1.65735,50,5.62608,-9.85719,-128.17994,-7.23852,11.66216,25.43507,-12.57764,266e016b-47d7-4fb5-bf5f-5d9929e4522f,NA,NA,NA,NA,NA,1000278703,"Decena-Barbieri, Francesco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,52fcfc70-f387-11ee-879d-1d6fc52c3e13,86.48229,NA,NA,7.52142,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:01:42,2024-04-05T20:01:42Z,2024-04-05T20:01:42Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.32782,-129.23283,12.71754,5.91494,-6.71786,-6.28882,2.07538,-10.33995,5.83108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-04-05,16:01:58,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,88.64814,-2.041991,3.371903,2100.136089,151.472153,11:00:00,5.81065,-2.15987,5.31645,-17.123,18.86867,-9.69993,2.46313,0.20008,81.9724,-5.237475,1.653729,0.43179,5.67859,10.27666,1.86139,50,5.61315,-7.14632,-128.57824,-5.15642,9.64023,23.14187,-14.7279,d9a4d097-2fb5-44eb-9b38-beac6c1bfbd7,NA,NA,NA,NA,NA,1000278703,"Decena-Barbieri, Francesco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,5c883930-f387-11ee-879d-1d6fc52c3e13,87.29347,NA,NA,6.67574,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:01:58,2024-04-05T20:01:58Z,2024-04-05T20:01:58Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.18339,-129.5078,11.57094,5.80839,-4.56483,-7.36395,2.15622,-7.53355,4.82011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-04-05,16:02:20,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,88.77449,-1.801047,2.466285,2127.624061,134.971753,10:30:00,5.84358,-2.1156,5.13626,-22.26442,14.01079,-12.93532,2.29009,-0.86968,81.73496,-5.90348,0.178271,0.433487,7.133,7.78008,1.89495,50,5.65765,-4.96809,-128.79253,-4.86342,12.07043,24.87861,-19.00858,95d0a88d-254d-4ce1-bd11-a4dbf4f58dcd,NA,NA,NA,NA,-166.001195,1000278703,"Decena-Barbieri, Francesco",5182.561685,NA,69.43406,Left,46.219338,NA,NA,NA,NA,16.8245,NA,NA,1.82717,2.45374,0.84676,NA,NA,NA,NA,NA,2,4,AVE_MAR,1,Bottom,1,2,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,69a2b730-f387-11ee-879d-1d6fc52c3e13,86.95164,20.24125,NA,7.0395200000000004,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:02:20,2024-04-05T20:02:20Z,2024-04-05T20:02:20Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.36422,-129.82459,12.4393,5.84304,-4.07487,-9.50429,2.11143,-5.46882,6.03522,25.628402,1.82828,-68.42347,0.84118,NA,NA,NA,NA,NA,NA,2.45644,73.39191,-26.75038,NA,NA,NA,NA,NA,NA,0.84555,-16.98468,5.0808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2024-04-05,16:02:41,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Slider,NA,NA,74.77652,-0.274957,1.849823,1983.124686,273.231127,03:00:00,5.623,-2.30006,4.76809,-50.88172,0.88799,10.60827,1.12204,0.33838,69.53266,-9.384937,3.716202,0.517856,-4.76213,0.94161,2.10489,50,5.55058,-3.92478,-108.53607,-2.3046,-5.72125,17.72106,-31.0428,bafe7ebb-90af-4127-8ee3-6301e266ab0a,NA,NA,NA,NA,NA,1000278703,"Decena-Barbieri, Francesco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,1,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,7633b9e0-f387-11ee-879d-1d6fc52c3e13,72.78552,NA,NA,5.24386,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:02:41,2024-04-05T20:02:41Z,2024-04-05T20:02:41Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.73274,-109.46807,8.86053,5.62886,-0.67197,-15.5214,2.30339,-3.62388,-2.86062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.29148,NA,NA,1.710791,NA,NA,NA,-2.3504,5.39776,-2.26098,65.37884,1.51592,-59.40134,-2.241,45.05601,-3.25074,5.60784,24.14899,-15.55684,-2.32853,-37.41535,2.38093,High,High,High,NA,NA,High,High,High
22,2024-04-05,16:03:15,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,ChangeUp,NA,NA,81.11033,-1.817928,3.140866,1671.913574,123.156202,10:00:00,5.56282,-2.2153,5.55892,-30.63506,12.19119,-16.67832,1.3083,-0.66772,74.86247,-7.457876,0.167649,0.471006,9.25056,7.03721,1.95508,50,5.38538,-5.79483,-117.66329,-4.72927,13.06158,20.82486,-22.23763,423df7dc-02ca-4cfe-b79e-6678ade8500a,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,8a112ce0-f387-11ee-879d-1d6fc52c3e13,80.02539,NA,NA,6.24786,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:03:15,2024-04-05T20:03:15Z,2024-04-05T20:03:15Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,54.94078,-118.53451,10.41243,5.56377,-3.79894,-11.11882,2.20894,-6.34127,6.53079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-04-05,16:03:32,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,88.84699,-3.949629,4.074135,2119.38249,134.099989,10:30:00,5.95285,-2.10459,5.11892,-19.74056,16.46828,-15.92225,0.57201,0.41276,82.44234,-7.574131,1.264639,0.433091,8.94312,9.4639,1.73402,50,5.56486,-8.44715,-128.56497,-9.60628,15.20451,22.71356,-16.08414,361ee65e-4990-4416-84cd-58a3f35077e4,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,94686c30-f387-11ee-879d-1d6fc52c3e13,87.03129,NA,NA,6.40465,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:03:32,2024-04-05T20:03:32Z,2024-04-05T20:03:32Z,NA,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.38258,-129.51242,11.35678,5.95157,-8.93536,-8.04207,2.09961,-9.08137,7.60225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-04-05,16:03:51,"Seiwert, Cameron",1000080757,Left,POI_UNI,Undefined,Fastball,NA,NA,89.23027,-2.103258,4.141761,2207.858133,130.357349,10:15:00,5.87974,-2.20362,5.20213,-20.45403,15.68324,-17.08308,2.19101,0.275,81.58997,-5.904071,1.123993,0.432662,9.6602,8.74638,1.83304,50,5.66939,-8.57105,-129.14342,-5.47231,16.35001,26.3447,-17.37069,a8dd3fef-2c68-429f-b87e-bba0dec4bf78,NA,NA,NA,NA,56.284069,1000266543,"Blair, Davis",3334.927157,NA,93.64099,Right,8.516844,54.70457,9.91828,95.43235,182.72145,133.10758,1.706659,63.095805,0.31605,2.30242,-0.70423,NA,NA,NA,NA,NA,3,3,AVE_MAR,1,Bottom,2,2,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,POI_UNI,BowiesBallpark,NAIA,NAIA,20240405-BowiesBallpark-2,9fa26a60-f387-11ee-879d-1d6fc52c3e13,87.11748,10.19015,NA,7.6403,NA,NA,NA,b40034e9-72e8-4e9e-8b1b-0f63f700254d,2024-04-05,20:03:51,2024-04-05T20:03:51Z,2024-04-05T20:03:51Z,GroundBall,v3,NA,NA,NA,"Neumayer, Hunter",1000125950,Right,POI_UNI,55.29714,-130.21953,13.17235,5.87843,-4.76276,-8.68534,2.19679,-9.2389,8.17501,NA,0.31605,75.39335,-22.70603,5.72401,-1.39914,0.30396,-0.06051,0.0094,-7.8e-4,2.30242,20.34006,-13.4001,0.31924,0.08863,-0.0369,0.01143,-0.002,1.6e-4,-0.70423,112.97952,-11.7047,0.98404,0.09643,-0.08915,0.02804,-0.00531,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
