PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-15,21:47:10,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,82.57577,-0.035137,-2.536567,2427.103712,61.310976,08:00:00,5.72678,2.49991,6.22904,-46.19156,-5.31674,-12.18796,1.84504,-0.85753,75.45518,-8.553488,-4.737102,0.46015,5.49315,-2.27984,-2.30482,50,5.70205,5.77422,-119.87371,-1.56232,7.89652,25.78201,-35.4514,0f9378a3-cccc-4f01-a513-248cd74fc26c,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,57604410-0219-11f0-be88-713be181b4ac,81.91339,NA,NA,7.12059,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:47:10,2025-03-16T03:47:10Z,2025-03-16T03:47:10Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.27073,-120.78875,12.89101,5.73517,-0.3041,-17.7257,-2.50478,5.49396,3.94826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,21:47:26,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Curveball,NA,NA,82.66424,-0.018151,-2.623273,2235.542365,45.141537,07:30:00,5.90467,2.07148,6.35708,-52.13904,-11.46056,-12.88221,1.54303,-1.41811,75.57543,-9.617407,-4.957069,0.459044,5.82922,-5.47307,-1.87596,50,5.88031,5.98291,-120.03769,-1.72143,8.37569,26.53745,-40.03802,17a6b793-a73a-41d4-a15d-aa9c29365a3d,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,6123f5f0-0219-11f0-be88-713be181b4ac,82.11082,NA,NA,7.08882,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:47:26,2025-03-16T03:47:26Z,2025-03-16T03:47:26Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.14415,-120.95039,13.26873,5.91583,-0.34441,-20.01901,-2.07678,5.69485,4.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,21:47:45,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,83.63576,0.235518,-0.969572,2500.641482,61.603455,08:00:00,5.82785,2.23062,6.15908,-45.98924,-6.26796,-13.95068,2.21303,0.17226,76.60615,-8.238542,-3.489899,0.45361,6.98225,-3.00764,-2.14983,50,5.82208,2.57912,-121.58167,-0.99727,10.36292,25.72053,-36.6379,8bf9561c-5a7c-49ea-8e07-252ee08c3357,NA,NA,NA,NA,-33.878436,823792,"Mitchelle, Christian",2067.711309,NA,86.73588,Right,9.691225,88.70274,10.27694,-65.05224,179.82614,178.16818,1.712469,-38.213821,1.95853,2.27193,-0.38694,NA,NA,NA,NA,NA,2,4,CIN_BEA,8,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,6c150440-0219-11f0-be88-713be181b4ac,83.0943,10.66814,NA,7.02961,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:47:45,2025-03-16T03:47:45Z,2025-03-16T03:47:45Z,GroundBall,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.34315,-122.49702,12.86027,5.83437,0.30661,-18.31895,-2.23505,2.21033,5.18146,NA,1.95853,104.1073,-18.06762,3.80321,-0.7781,0.13868,-0.01802,6.4e-4,1.7e-4,2.27193,21.41483,-13.96678,0.40199,-0.00276,0.00826,-0.00957,0.00434,-6.6e-4,-0.38693,-69.90045,3.48952,-0.25612,-0.02788,0.00774,0.00444,-0.00266,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
285,2025-03-15,21:48:32,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,86.36198,-0.684113,-2.551723,2694.533103,93.336841,09:00:00,5.83888,2.30884,5.97248,-35.84758,1.46087,-5.70847,2.2167,-0.53409,79.50718,-7.281505,-3.577102,0.439618,2.23658,1.28138,-2.10359,50,5.76475,5.81761,-125.42041,-2.71544,3.56617,25.12332,-30.13094,139e0bc2-5147-49a7-a004-e9c141a9ba67,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,882a8010-0219-11f0-be88-713be181b4ac,85.73915,NA,NA,6.8548,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:48:32,2025-03-16T03:48:32Z,2025-03-16T03:48:32Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.52775,-126.32412,12.56166,5.84293,-1.6316,-15.06547,-2.31054,5.68933,1.78309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,21:48:48,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,82.72775,-1.328409,-3.848981,2508.759018,67.250298,08:15:00,5.64575,2.32288,5.95491,-47.07755,-5.96067,-17.25812,0.48766,-2.69019,76.32191,-9.887361,-6.941845,0.46151,7.72311,-2.27575,-2.00707,50,5.51383,8.72951,-119.93674,-4.35836,11.15698,24.97949,-35.46165,9d11b636-56de-4266-882f-c6d481cb6b17,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,91905a80-0219-11f0-be88-713be181b4ac,81.67193,NA,NA,6.40584,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:48:48,2025-03-16T03:48:48Z,2025-03-16T03:48:48Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.547,-120.88004,12.48974,5.65312,-3.01922,-17.73082,-2.32877,8.30819,5.57849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,21:49:06,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,83.18399,0.102496,-2.45479,2529.072138,64.41511,08:15:00,5.75963,2.32333,6.21369,-44.83597,-4.65177,-12.42694,2.11798,-0.9791,76.15304,-8.165888,-4.697603,0.456246,5.69937,-2.05343,-2.13328,50,5.74526,5.64636,-120.80316,-1.22674,8.34354,25.58416,-35.18014,a798b125-a106-47c3-a95a-ec99b9ee921a,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,9c8ed650-0219-11f0-be88-713be181b4ac,82.61429,NA,NA,7.03096,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:49:06,2025-03-16T03:49:06Z,2025-03-16T03:49:06Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.28711,-121.70772,12.79208,5.76665,0.01709,-17.59007,-2.3277,5.35136,4.17177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,21:49:26,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Curveball,NA,NA,83.23926,-0.819258,-2.572535,2454.667634,43.004709,07:30:00,5.92862,2.0276,6.31414,-54.18727,-13.81985,-14.1815,0.65757,-1.5254,76.02845,-10.756863,-5.142978,0.457285,6.54166,-6.55292,-1.83272,50,5.84338,5.95279,-120.83918,-3.48447,9.47357,28.06475,-41.66395,8d891f52-daf9-407f-8687-92f362cd4419,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,a8600b70-0219-11f0-be88-713be181b4ac,82.42661,NA,NA,7.2108,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:49:26,2025-03-16T03:49:26Z,2025-03-16T03:49:26Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.18825,-121.80802,14.03238,5.93885,-2.04617,-20.83198,-2.03257,5.62575,4.73678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,21:49:45,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.88149,-2.0034,-3.784321,2592.835369,147.092323,11:00:00,5.86741,2.18101,6.13012,-29.95659,5.45611,-2.77354,1.51442,-1.55318,81.19414,-7.553147,-4.282907,0.428303,0.29969,3.78122,-1.89011,50,5.69859,8.63028,-128.761,-5.50661,0.49953,28.51089,-25.87116,13bda472-8fa5-4abc-865d-019c205106aa,NA,NA,NA,NA,NA,812171,"Niehaus, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,8,Top,1,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,b41728e0-0219-11f0-be88-713be181b4ac,88.00421,NA,NA,7.68735,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:49:45,2025-03-16T03:49:45Z,2025-03-16T03:49:45Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.36806,-129.72459,14.25545,5.86992,-4.63223,-12.93558,-2.1815,8.6134,0.24976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,21:50:16,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.7429,-2.746408,-4.48586,2626.039755,78.929209,08:45:00,5.7386,2.14093,6.0633,-39.43423,-1.06937,-11.86107,-0.09915,-3.00766,78.748,-9.935434,-6.612986,0.445798,4.75579,0.65681,-1.786,50,5.50383,10.19218,-124.04433,-7.28048,7.32814,27.36968,-31.16197,dd7738d3-a464-4549-86ce-4be213a9fc27,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,c6307db0-0219-11f0-be88-713be181b4ac,84.55045,NA,NA,6.9949,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:50:16,2025-03-16T03:50:16Z,2025-03-16T03:50:16Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.43695,-125.01949,13.68484,5.74345,-6.17021,-15.58098,-2.14448,9.93109,3.66407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,21:50:48,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,86.32737,0.008763,-2.495175,2581.302479,133.256412,10:30:00,5.96702,2.02277,6.23994,-30.65486,6.65658,-5.75174,3.42054,-0.75959,78.51272,-5.724999,-3.532643,0.439635,2.21335,3.83544,-1.83416,50,5.95275,5.68715,-125.28362,-0.94169,3.48624,27.43626,-26.132930000000002,ce954a2f-08fb-4950-9777-387e42e6cc1d,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,d97ed010-0219-11f0-be88-713be181b4ac,85.73571,NA,NA,7.81465,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:50:48,2025-03-16T03:50:48Z,2025-03-16T03:50:48Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.25763,-126.21257,13.71813,5.96966,-0.05688,-13.06646,-2.02471,5.56911,1.74312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,21:51:06,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.8115,-1.803222,-2.895341,2563.319617,91.862645,09:00:00,5.92365,2.15951,5.98136,-36.78648,1.78036,-12.28509,1.18396,-1.55031,77.8395,-8.58132,-5.101505,0.44697,5.31709,1.95559,-1.92407,50,5.7611,6.78811,-124.28466,-5.15616,8.1576,29.35242,-29.17372,d0a94764-47c7-4862-8dd8-2a8ab394bd53,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,e44c9ef0-0219-11f0-be88-713be181b4ac,84.32876,NA,NA,7.972,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:51:06,2025-03-16T03:51:06Z,2025-03-16T03:51:06Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.51583,-125.34663,14.67621,5.92855,-4.10066,-14.58686,-2.16433,6.49297,4.0788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,21:51:25,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.17541,0.215099,-2.769124,2617.725647,124.16047,10:15:00,5.89578,2.14019,6.13991,-29.34466,7.1352,-8.85497,3.64941,-1.15884,79.84373,-5.251487,-4.361788,0.434709,3.78311,3.98398,-1.92459,50,5.89713,6.47718,-126.56199,-0.46701,6.12858,26.12732,-25.72011,0c9413b4-7817-4302-b326-08dd5c8373eb,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,8,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,ef4c5340-0219-11f0-be88-713be181b4ac,86.70738,NA,NA,7.33167,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:51:25,2025-03-16T03:51:25Z,2025-03-16T03:51:25Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.35875,-127.45863,13.06366,5.89801,0.41565,-12.86005,-2.14326,6.26685,3.06429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,21:51:55,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,83.57605,1.160846,-3.640903,2579.363501,93.898423,09:15:00,5.75703,2.3954,6.03527,-37.94333,2.46788,-16.21946,3.67234,-2.33219,75.8817,-5.87015,-6.544255,0.457533,7.14756,1.33161,-2.10245,50,5.82772,8.34461,-121.07265,1.23216,10.45855,26.77389,-30.22557,bd0b9d52-1e6e-4dca-8310-2588b13a6adc,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,013b8ad0-021a-11f0-be88-713be181b4ac,82.38194,NA,NA,7.69435,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:51:55,2025-03-16T03:51:55Z,2025-03-16T03:51:55Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.46297,-122.0556,13.38694,5.76211,2.34183,-15.11279,-2.40175,7.96065,5.22928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-15,21:52:12,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Slider,NA,NA,85.75575,-1.225545,-4.068162,2548.279512,91.736052,09:00:00,5.79047,2.36342,5.68006,-37.15939,1.75193,-14.70178,1.54835,-2.6604,78.25053,-8.014876,-6.684048,0.44896200000000003,6.18327,1.67681,-2.01081,50,5.66384,9.43972,-124.10966,-3.96631,9.51891,27.85197,-29.59268,f79a1431-defa-437c-be94-ffc1d089998b,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,0ba58ed0-021a-11f0-be88-713be181b4ac,83.95469,NA,NA,7.50522,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:52:12,2025-03-16T03:52:12Z,2025-03-16T03:52:12Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.81871,-125.18638,13.92599,5.79506,-2.8223,-14.79634,-2.36863,9.07174,4.75946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-15,21:52:32,"Coppola, Christian",1000116423,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.39707,-0.616532,-2.379203,2570.083018,135.96962,10:30:00,5.94677,2.26914,6.11604,-27.21698,9.56225,-7.99441,3.10815,-0.59809,79.07688,-5.72358,-3.817847,0.436488,3.34177,5.52382,-2.08275,50,5.88548,5.5945,-126.73283,-2.22125,5.35623,29.40127,-23.32047,5e8dc342-c6f9-4d9a-bb18-49596e69d032,NA,NA,NA,NA,NA,1000106752,"Coats, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,8,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250315-UArizona-1,17421f60-021a-11f0-be88-713be181b4ac,86.35385,NA,NA,8.32018,NA,NA,NA,b8c4988f-a144-4d27-b5ab-c66335d518cc,2025-03-16,03:52:32,2025-03-16T03:52:32Z,2025-03-16T03:52:32Z,NA,v3,232,471270,15 March 2025 21:00-cincy@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.38024,-127.74498,14.70063,5.94813,-1.41843,-11.66024,-2.27217,5.41011,2.67811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
