PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-25,21:07:04,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,81.66828,-0.839544,2.367737,877.134642,95.289195,09:15:00,5.45062,-1.6617,6.18301,-39.31746,2.20638,-9.51308,1.39821,-0.26681,74.94232,-8.117848,0.649405,0.463789,5.63674,1.75248,1.48772,50,5.36722,-4.55793,-118.62597,-2.94922,8.00502,23.40651,-29.68527,aa866359-7fc8-4008-a081-9ffafebd6b3b,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,a1b48f40-09de-11f0-ab07-4ba18017b066,81.27073,NA,NA,6.72596,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:07:04,2025-03-26T01:07:04Z,2025-03-26T01:07:04Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.3178,-119.4749,11.70325,5.45466,-1.87258,-14.84263,1.65829,-4.84825,4.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,21:07:27,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.05803,-0.802388,2.285727,2178.185888,146.808037,11:00:00,5.40969,-1.5217,6.3844,-15.63682,18.36647,-11.27052,3.36787,-0.35716,81.75152,-3.829718,0.245987,0.419693,6.51067,10.12733,1.3618,50,5.34432,-4.75736,-130.75695,-2.22288,11.20205,29.1646,-14.74924,9d89dbb3-1962-43ee-8ddc-2e11811a9d36,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,7,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,afbe4f40-09de-11f0-ab07-4ba18017b066,89.80954,NA,NA,8.30651,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:07:27,2025-03-26T01:07:27Z,2025-03-26T01:07:27Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.11303,-131.67114,14.5823,5.40675,-1.76055,-7.37462,1.51643,-5.1085,5.60102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-25,21:07:48,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.39747,-1.018661,1.433494,2200.184404,145.62727,10:45:00,5.39188,-1.64673,6.432,-14.81576,18.88887,-12.14131,3.22062,-1.34075,81.99401,-3.899636,-0.767445,0.417846,6.71134,10.47449,1.54949,50,5.31224,-2.78539,-131.29429,-2.68809,11.62597,29.76938,-14.02918,448ae819-1ba7-4e0c-be8b-b0dfe099631b,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,bc220060-09de-11f0-ab07-4ba18017b066,90.20653,NA,NA,8.40345,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:07:48,2025-03-26T01:07:48Z,2025-03-26T01:07:48Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.06495,-132.21276,14.88469,5.38849,-2.25525,-7.01459,1.64096,-3.14408,5.81299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,21:08:14,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,81.57361,0.118684,2.799882,1333.233288,81.383419,08:45:00,5.32941,-1.69772,6.24033,-41.6253,-0.24909,-9.99571,1.97024,0.05401,75.04531,-7.583968,0.994094,0.462964,5.99693,0.17465,1.49399,50,5.31756,-5.43784,-118.53144,-1.03206,8.53815,22.49521,-31.9254,353adde6-3abe-4d1e-be68-ea8787f92603,NA,NA,NA,NA,-46.178754,10075254,"Ford, Donavan",3928.884021,NA,93.34071,Right,3.229274,NA,NA,NA,74.75655,73.35032,0.581454,-48.485561,2.60652,2.49958,-0.1789,NA,NA,NA,NA,NA,4,5,CIN_BEA,7,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,cbd1f650-09de-11f0-ab07-4ba18017b066,81.41557,3.1804,NA,6.52829,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:08:14,2025-03-26T01:08:14Z,2025-03-26T01:08:14Z,GroundBall,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.26152,-119.33746,11.24761,5.33404,0.11185,-15.9627,1.69431,-5.74377,4.26907,NA,2.64668,93.70798,-22.54367,NA,NA,NA,NA,NA,NA,2.52387,7.14724,-19.82416,NA,NA,NA,NA,NA,NA,-0.16819,-98.87152,4.94301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-25,21:08:43,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Slider,NA,NA,80.84405,-0.053021,1.530344,2213.611052,251.337603,02:30:00,5.16983,-1.73337,6.23937,-38.05565,4.41099,8.89965,1.94961,0.42023,73.77783,-7.137346,3.138414,0.469024,-4.16607,2.71303,1.61506,50,5.14721,-3.46048,-117.43069,-1.24416,-5.76524,24.09891,-28.41962,1da413a8-0e3c-47f1-a2af-90820c9f8181,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIN_BEA,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,dd27d410-09de-11f0-ab07-4ba18017b066,80.36353,NA,NA,7.06622,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:08:43,2025-03-26T01:08:43Z,2025-03-26T01:08:43Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.25997,-118.30168,12.04946,5.17362,-0.217,-14.20981,1.73636,-3.25211,-2.88262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,21:09:09,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.89109,-2.050764,2.690567,2199.999524,153.427887,11:00:00,5.51577,-1.45626,6.35694,-14.37099,19.32808,-9.06111,2.42783,0.26681,82.02525,-4.852941,1.052354,0.417812,5.57237,11.06906,1.26523,50,5.36011,-5.82218,-131.7786,-5.07152,9.66462,31.58032,-12.97601,eb8ca94b-d34e-4fe6-bbc8-80b4773abb91,NA,NA,NA,NA,130.175061,10075254,"Ford, Donavan",4057.996163,NA,61.60366,Right,60.193802,NA,NA,NA,NA,31.96538,NA,NA,1.07855,2.19911,-0.33845,NA,NA,NA,NA,NA,4,7,CIN_BEA,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,ec79a470-09de-11f0-ab07-4ba18017b066,90.21398,46.45012,NA,8.86585,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:09:09,2025-03-26T01:09:09Z,2025-03-26T01:09:09Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.14069,-132.76719,15.79016,5.51251,-4.66532,-6.48801,1.45222,-6.12472,4.83231,339.768048,1.07855,-28.97333,-3.45339,1.83051,-1.31383,3.47554,-5.89928,4.94528,-1.6398,2.19911,78.39937,-27.6535,3.3506,-1.14406,1.88477,-3.003,2.46349,-0.80708,-0.33845,34.31549,-3.61611,0.37829,0.0174,-0.21436,0.40527,-0.35821,0.12241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
297,2025-03-25,21:09:35,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.25132,-2.048761,1.955317,2086.798044,143.249543,10:45:00,5.57757,-1.53624,6.18764,-15.55009,18.20292,-12.65705,2.38813,-0.78489,82.06095,-5.06167,-0.328139,0.418146,7.20792,10.46276,1.39505,50,5.4151300000000004,-3.98572,-132.2919,-5.14685,12.54344,32.96666,-13.96642,ee65b3ce-94ea-4acd-bfdf-76f6e770b3ac,NA,NA,NA,NA,129.942434,10075254,"Ford, Donavan",3895.793865,NA,72.14065,Right,48.880134,NA,NA,NA,NA,42.80576,NA,NA,1.13746,2.29616,0.86854,NA,NA,NA,NA,NA,4,8,CIN_BEA,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,fbcb74d0-09de-11f0-ab07-4ba18017b066,90.1419,42.02357,NA,9.19037,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:09:35,2025-03-26T01:09:35Z,2025-03-26T01:09:35Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.31007,-133.36163,16.48333,5.57479,-4.69366,-6.98321,1.53098,-4.39274,6.27172,NA,1.13746,-44.67285,-2.90148,1.95561,-0.65751,0.18317,-0.04781,0.01095,-0.00158,2.29616,79.70749,-30.18995,3.98108,-0.70724,0.09574,-0.00501,-0.00654,0.00309,0.86854,53.34778,-9.56326,3.66474,-1.01386,0.2506,-0.05714,0.009,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
298,2025-03-25,21:10:03,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Slider,NA,NA,82.7049,0.280105,3.089142,2206.928115,241.953125,02:00:00,5.13128,-1.77766,6.20699,-37.6073,2.99843,3.1661,2.25626,1.3402,75.57129,-6.704033,3.659588,0.458633,-0.74177,1.8015,1.54396,50,5.13332,-6.59357,-120.04365,-0.56409,-1.0753,24.66156,-29.56251,219c0839-461e-4bef-a6c9-641627a2e438,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,CIN_BEA,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,0c655590-09df-11f0-ab07-4ba18017b066,82.18436,NA,NA,7.13361,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:10:03,2025-03-26T01:10:03Z,2025-03-26T01:10:03Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.29384,-120.92255,12.33078,5.13465,0.48947,-14.78125,1.77826,-6.55525,-0.53765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-25,21:10:40,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.82515,-2.548507,1.951964,2234.940463,133.73902,10:30:00,5.35362,-1.54398,6.34774,-18.01981,16.0917,-15.66127,1.50306,-1.05154,82.11988,-5.979898,-0.883213,0.42036,8.67213,9.42898,1.40898,50,5.15967,-3.81053,-130.40656,-6.30531,14.91089,27.81262,-15.96182,6c9e7777-5de4-4280-8c45-b44a150c38c6,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,CIN_BEA,7,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,227d9d60-09df-11f0-ab07-4ba18017b066,89.66696,NA,NA,7.70527,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:10:40,2025-03-26T01:10:40Z,2025-03-26T01:10:40Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.15131,-131.28895,13.90631,5.35168,-5.79889,-7.98091,1.53738,-4.2836,7.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,21:11:19,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,83.10904,-0.50597,3.561675,1141.601631,81.298001,08:45:00,5.42472,-1.56163,6.07697,-41.1027,-1.02138,-14.5743,1.53042,0.52358,76.63672,-8.07106,0.93778,0.455662,8.49461,-0.03618,1.2936,50,5.36361,-6.95996,-120.6729,-2.40173,12.56838,22.73327,-32.22757,cbe8812f-4837-402e-9d29-204356425f6a,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,39bed4d0-09df-11f0-ab07-4ba18017b066,82.72024,NA,NA,6.47232,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:11:19,2025-03-26T01:11:19Z,2025-03-26T01:11:19Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.42515,-121.50368,11.36663,5.42986,-1.22398,-16.11379,1.55634,-7.41928,6.28419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,21:11:42,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.28842,-1.619132,2.119582,2204.697558,126.133165,10:15:00,5.41411,-1.54266,6.08356,-20.2608,13.91261,-17.50698,2.22635,-1.03976,82.25118,-5.448857,-1.03368,0.420742,9.59189,7.97713,1.38778,50,5.27821,-4.10683,-131.05438,-4.3269,16.60879,28.83117,-18.36134,7a1a0132-bdff-47ff-b407-3eb419e955fe,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,47cab7b0-09df-11f0-ab07-4ba18017b066,89.5857,NA,NA,8.03724,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:11:42,2025-03-26T01:11:42Z,2025-03-26T01:11:42Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.41515,-132.02211,14.41559,5.4131,-3.71059,-9.18067,1.53498,-4.66431,8.30439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,21:12:03,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Slider,NA,NA,80.85782,2.195658,2.020327,2192.842855,201.962088,12:45:00,5.2374,-1.79312,6.01782,-34.67238,7.57685,2.57177,4.38412,0.29339,74.43807,-4.243323,2.482146,0.467822,-0.80366,3.73394,1.63341,50,5.39075,-4.24019,-117.43098,3.44053,-1.13187,20.44954,-26.91528,bfed5fba-65d2-4f65-b926-94558504f0f4,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,541d03b0-09df-11f0-ab07-4ba18017b066,80.57,NA,NA,6.41974,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:12:03,2025-03-26T01:12:03Z,2025-03-26T01:12:03Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.48108,-118.20875,10.22477,5.24043,4.46421,-13.45764,1.79386,-4.19714,-0.56594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,21:12:27,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,81.7005,-0.130155,3.068214,1156.124732,83.134035,08:45:00,5.35436,-1.73477,6.14974,-42.46443,-0.85449,-18.27434,1.69523,-0.41991,74.81381,-7.980635,-0.229068,0.464269,10.30725,0.02933,1.51019,50,5.32293,-5.66831,-118.62216,-1.61655,14.62493,23.57715,-32.13245,8c6c88ba-dda7-4f2d-a218-c8ecddecbe18,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,7,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,62a51b70-09df-11f0-ab07-4ba18017b066,81.18659,NA,NA,6.88669,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:12:27,2025-03-26T01:12:27Z,2025-03-26T01:12:27Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.35134,-119.48389,11.78858,5.36055,-0.44212,-16.06623,1.72713,-6.20285,7.31246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-25,21:12:51,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.13142,-2.330464,2.920804,2247.952604,149.760731,11:00:00,5.54066,-1.38826,6.15683,-13.31174,21.17257,-11.62697,2.27431,0.34361,81.47492,-4.932866,0.827191,0.422651,6.94296,12.04579,1.17224,50,5.35659,-6.18664,-130.62728,-5.64234,11.8585,30.46904,-11.59997,da6410b7-3727-4aef-add6-6cfaf2077265,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIN_BEA,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,LOU_CAR,UCincinnati,D1,BIG12,20250325-UCincinnati-1,706eec40-09df-11f0-ab07-4ba18017b066,89.18091,NA,NA,8.6565,NA,NA,NA,08cd6e0b-38fb-4e2b-808d-895d67aa4ff5,2025-03-26,01:12:51,2025-03-26T01:12:51Z,2025-03-26T01:12:51Z,NA,v3,471270,471341,25 March 2025 18:00-louisville@cincy,"Mowry, Collin",815658,Right,LOU_CAR,54.3419,-131.63614,15.23452,5.53705,-5.25825,-5.79998,1.38358,-6.57929,5.92925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
