PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-16,15:00:51,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.88026,-2.885694,-2.541942,2277.357252,228.709222,01:30:00,6.00894,1.13604,6.55049,-22.84879,10.27638,10.48241,1.45378,-0.32297,83.20839,-7.188595,-0.637186,0.414239,-6.24536,6.54618,-0.96451,50,5.7994,5.44901,-131.89685,-7.33312,-10.97353,28.72737,-20.67191,f451a3d1-33c9-4ce1-b62a-691f7ac0af4e,NA,NA,NA,NA,-14.018514,1000167383,"Detlefsen, Andrew",NA,NA,77.93866,Right,-26.593232,NA,NA,NA,4.30219,4.30219,0.028463,-5.113192,1.45757,1.45894,0.32252,NA,NA,NA,NA,NA,2,2,UTS_ROA,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,5cf1b520-02a1-11f0-b64f-85f2edb90622,90.99212,1.45894,NA,7.67187,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:00:51,2025-03-16T20:00:51Z,2025-03-16T20:00:51Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.95087,-132.75457,14.36368,6.00914,-6.71592,-10.33596,-1.13209,5.77665,-5.48677,NA,1.4568,99.34006,NA,NA,NA,NA,NA,NA,NA,1.45933,-51.2577,NA,NA,NA,NA,NA,NA,NA,0.32271,-24.80236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-16,15:01:21,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.00581,-1.693645,-0.963467,2618.851596,177.027355,12:00:00,5.92753,1.32878,6.46932,-23.25592,10.04497,-0.46228,2.43335,0.40529,82.62197,-6.091572,-1.047394,0.415336,-0.05618,6.11768,-1.26065,50,5.79773,2.241,-132.18507,-4.6081,-0.09822,31.23071,-21.47565,b3142090-70ba-4f14-8b40-d171ceff5469,NA,NA,NA,NA,108.62129,1000306453,"Moressi, Lorenzo",NA,NA,85.8635,Right,-71.29253,NA,NA,NA,1.76953,1.76953,0.020866,12.55834,1.99697,2.49501,-0.41589,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,6e940530-02a1-11f0-b64f-85f2edb90622,90.75173,2.49501,NA,8.38384,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:01:21,2025-03-16T20:01:21Z,2025-03-16T20:01:21Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.0316,-133.13419,15.61535,5.92785,-3.95544,-10.73783,-1.3288,2.24399,-0.04911,NA,1.99707,-12.92899,NA,NA,NA,NA,NA,NA,NA,2.49599,-119.57186,NA,NA,NA,NA,NA,NA,NA,-0.41621,38.37055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-16,15:02:07,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.5395,-1.983752,-2.854206,2509.095112,163.515021,11:30:00,5.98048,1.4647,6.34124,-24.0321,9.78497,-2.56,2.14841,-1.37861,82.46559,-6.497517,-3.316809,0.418542,0.4685,6.04004,-1.25581,50,5.82468,6.65111,-131.30644,-5.29915,0.8115,29.85881,-21.71245,41ecf1de-f4d0-4d85-bef5-ed890a7975fa,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,8a3eb140-02a1-11f0-b64f-85f2edb90622,90.05643,NA,NA,8.07391,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:02:07,2025-03-16T20:02:07Z,2025-03-16T20:02:07Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.15771,-132.24851,14.92941,5.98107,-4.6141,-10.85622,-1.46526,6.6255,0.40575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,15:02:24,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.40843,-2.028736,-0.874374,2391.079101,200.570869,12:45:00,6.03053,1.5209,6.31945,-19.41686,13.58828,4.69477,2.54288,1.10672,83.40661,-5.710404,-0.024564,0.413487,-2.68189,7.97729,-1.45902,50,5.87274,1.83101,-132.74971,-5.27612,-4.76827,29.38611,-17.99085,05c18a97-007b-4c39-8975-a3210f282f3c,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,94309f10-02a1-11f0-b64f-85f2edb90622,91.15739,NA,NA,8.00182,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:02:24,2025-03-16T20:02:24Z,2025-03-16T20:02:24Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.17962,-133.67172,14.69305,6.02943,-4.71164,-8.99543,-1.51881,1.98062,-2.38414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,15:02:43,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.17007,-3.08656,-2.033179,2201.860794,200.288633,12:45:00,6.0827,1.41107,6.2142,-19.20729,14.24465,4.85126,1.62897,-0.06185,83.12551,-6.717766,-1.157361,0.416277,-3.11713,8.63233,-1.26098,50,5.84133,4.49364,-132.20471,-7.70724,-5.48564,29.67495,-16.98257,cb839bda-2485-4f22-be3f-87d503ed8c63,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,9f9a11b0-02a1-11f0-b64f-85f2edb90622,90.54663,NA,NA,8.04456,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:02:43,2025-03-16T20:02:43Z,2025-03-16T20:02:43Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.28588,-133.16325,14.83748,6.08143,-7.15868,-8.49128,-1.40899,4.67083,-2.74282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,15:03:02,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.16504,-1.093912,-0.650722,2306.676327,209.136723,01:00:00,6.09851,1.41641,5.97873,-19.10548,13.87741,7.1163,3.49214,1.40619,83.68289,-4.711972,0.628914,0.413348,-3.82595,7.77524,-1.36876,50,6.00143,1.20545,-133.79022,-3.15573,-6.88491,30.79881,-18.18224,86621847-a76d-48c1-822a-122db650365e,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,ab122a50-02a1-11f0-b64f-85f2edb90622,91.18818,NA,NA,8.48216,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:03:02,2025-03-16T20:03:02Z,2025-03-16T20:03:02Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.51966,-134.82664,15.39941,6.09733,-2.54387,-9.09112,-1.41323,1.43714,-3.44246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-16,15:03:23,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.27229,-1.530831,-1.916076,2343.65541,201.202728,12:45:00,5.98769,1.42766,6.14665,-21.79541,10.77264,3.77366,2.75568,-0.02912,84.30014,-5.624835,-1.235685,0.41074,-2.48685,6.3226,-1.28358,50,5.85981,4.32081,-133.97092,-4.28699,-4.51068,29.4806,-20.70593,da913ecc-276a-47d8-8db9-7d8c7d69ead2,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,b75f9450-02a1-11f0-b64f-85f2edb90622,91.76707,NA,NA,7.97215,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:03:23,2025-03-16T20:03:23Z,2025-03-16T20:03:23Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.35289,-134.92538,14.7403,5.98775,-3.61661,-10.35296,-1.42584,4.46685,-2.25534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,15:03:42,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.46768,-2.407941,-2.720504,2395.847151,193.063183,12:30:00,6.02351,1.41695,6.578,-19.07407,13.52083,2.89803,2.22324,-0.83689,83.78871,-6.030276,-2.194316,0.41091,-2.28075,8.09556,-1.23127,50,5.8498,6.19576,-132.78264,-6.12483,-4.0709,28.49718,-17.72432,d2ba32ad-3f29-4030-a793-5dfe6c66795f,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,c2e1bf10-02a1-11f0-b64f-85f2edb90622,91.72929,NA,NA,7.67898,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:03:42,2025-03-16T20:03:42Z,2025-03-16T20:03:42Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.92243,-133.6218,14.24859,6.02248,-5.6029,-8.86216,-1.41549,6.31563,-2.03545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,15:05:34,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.81149,1.466182,0.992225,2147.602033,40.492953,07:15:00,6.62727,0.68854,4.70447,-63.36507,-13.20146,-12.76993,2.7391200000000002,0.56634,69.91054,-9.896895,-1.256418,0.50976,6.54953,-6.37481,-0.77698,50,6.71875,-1.38692,-111.28936,0.46515,8.09308,22.71687,-40.05124,5ea0c9bd-26fb-4101-8337-4a5babfb7074,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,05c501c0-02a2-11f0-b64f-85f2edb90622,73.94152,NA,NA,6.90095,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:05:34,2025-03-16T20:05:34Z,2025-03-16T20:05:34Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.79886,-112.46682,11.35843,6.64084,2.54108,-20.02562,-0.69423,-1.8064,4.04654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,15:05:47,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.86577,1.557764,1.284131,2169.859315,42.268168,07:30:00,6.59894,0.55554,4.86948,-59.82708,-11.35934,-11.85288,3.0883,0.78325,70.82515,-9.216497,-0.807773,0.501069,6.20138,-5.49859,-0.67148,50,6.7016,-2.02436,-112.82675,0.82685,7.88859,23.04848,-39.16864,f1649787-e78c-4e13-9b79-939b1396b5a9,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,0d5028c0-02a2-11f0-b64f-85f2edb90622,75.224,NA,NA,7.04062,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:05:47,2025-03-16T20:05:47Z,2025-03-16T20:05:47Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.63285,-113.97163,11.52424,6.6122,2.77246,-19.58432,-0.56119,-2.4162,3.9443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,15:06:01,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.17868,0.655253,1.467885,1988.647105,39.703031,07:15:00,6.64832,0.4453,4.88793,-58.25031,-10.55894,-10.05253,2.41426,0.99657,71.74573,-9.805614,-0.308265,0.49704,5.38319,-4.91303,-0.58046,50,6.66321,-2.48513,-113.40382,-0.8738,6.96793,21.90855,-38.53341,76d2e5cf-950d-4d40-b11d-1fcc351f3840,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,15ceb070-02a2-11f0-b64f-85f2edb90622,75.83383,NA,NA,6.43295,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:06:01,2025-03-16T20:06:01Z,2025-03-16T20:06:01Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.61561,-114.48356,10.95428,6.65948,1.02528,-19.26671,-0.44952,-2.82854,3.48397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:06:16,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Slider,NA,NA,80.20547,-0.077383,0.694431,2133.299198,108.063139,09:30:00,6.63335,0.41465,5.14396,-42.52042,3.44063,-4.85532,3.01712,0.66393,71.61595,-7.885155,-0.16621,0.48794,2.68732,2.215,-0.47568,50,6.59372,-1.20381,-116.0341,-1.64429,3.55156,27.90426,-29.24668,9ff1f567-407f-4ee5-87a1-29ed419ae33c,NA,NA,NA,NA,-45.859329,809633,"Dattalo, Michael",NA,NA,83.52157,Right,-6.56586,NA,NA,NA,31.06397,26.78668,0.232864,-42.46238,3.12866,3.27041,-0.58095,NA,NA,NA,NA,NA,1,4,DAL_PAT,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,1e75a7b0-02a2-11f0-b64f-85f2edb90622,77.24811,3.27041,NA,8.58952,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:06:16,2025-03-16T20:06:16Z,2025-03-16T20:06:16Z,GroundBall,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.3539,-117.31456,13.95213,6.63838,-0.30223,-14.62334,-0.4167,-1.36678,1.77578,180,3.12023,84.97608,NA,NA,NA,NA,NA,NA,NA,3.2718,-14.04429,NA,NA,NA,NA,NA,NA,NA,-0.57226,-87.56405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-03-16,15:06:48,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.85097,0.259701,2.306484,2312.326203,47.955765,07:30:00,6.55147,0.62927,4.97753,-58.80759,-11.90052,-14.93611,1.89632,1.5642,72.20551,-10.308864,-0.337164,0.492936,8.05248,-5.41744,-0.83943,50,6.52847,-3.97278,-114.32052,-1.68556,10.55476,22.95535,-39.27495,4d76a722-1e6a-4f06-b7eb-3a6b4f7839f3,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,3185b890-02a2-11f0-b64f-85f2edb90622,76.46517,NA,NA,6.64545,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:06:48,2025-03-16T20:06:48Z,2025-03-16T20:06:48Z,NA,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.52614,-115.42482,11.47768,6.56411,0.20382,-19.63747,-0.6361,-4.48053,5.27738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,15:07:01,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.47343,0.129957,0.597681,2256.331672,45.983988,07:30:00,6.5032,0.73773,5.01962,-58.14428,-10.97906,-12.96162,1.7805,0.22167,72.03346,-10.324765,-1.700182,0.49429,6.65284,-5.11343,-0.7839,50,6.46815,-0.66199,-113.88649,-1.85982,8.66036,22.64148,-38.83045,a660c1f3-d72d-4d04-8f08-fca58ddf0855,NA,NA,NA,NA,-10.23995,1000115951,"Nerat, Joey",3184.943531,NA,97.6429,Left,20.274997,106.71461,34.82565,-26.68263,320.06179,307.72056,3.660303,-21.400601,1.44633,1.79691,-0.21303,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250316-DallasBaptist-1,39453600-02a2-11f0-b64f-85f2edb90622,76.25565,43.39398,NA,6.43996,NA,NA,NA,42145a7b-a8c4-4e61-994c-387406755f84,2025-03-16,20:07:01,2025-03-16T20:07:01Z,2025-03-16T20:07:01Z,LineDrive,v3,471502,471467,16 March 2025 14:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,55.48488,-114.97175,11.32074,6.51268,0.00143,-19.41522,-0.74222,-1.07711,4.33018,130.064777,1.44572,132.21335,-24.90454,5.43403,-1.16619,0.23692,-0.04383,0.00538,-2.7e-4,1.79745,49.61033,-15.68222,0.45227,0.08641,-0.03906,0.00776,-9e-5,-1e-4,-0.21334,-23.87271,-7.01786,2.93215,-0.75326,0.11695,-0.00788,-5.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
