PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-28,20:27:11,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.99833,-3.056405,-2.492348,1975.015257,206.842801,01:00:00,6.32772,1.2261,6.25169,-14.56115,18.40973,8.72827,2.29019,-0.34655,83.3456,-5.869391,-0.916844,0.413273,-5.27217,10.81568,-1.0448,50,6.09283,5.43256,-133.30363,-7.4999,-9.39128,31.34385,-12.90806,0f5cef70-13ef-415b-b7cb-08b68eeaa328,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MER_COL1,7,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4c93a5b0-f63c-11ef-b602-1147ed1a154b,91.20475,NA,NA,8.65273,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:27:11,2025-03-01T01:27:11Z,2025-03-01T01:27:11Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.24733,-134.2986,15.67193,6.3244,-7.09015,-6.45403,-1.22198,5.73068,-4.69564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,20:27:35,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.28739,-2.450311,-3.175944,2011.55385,207.863164,01:00:00,6.2966,1.14872,6.2974,-17.62627,15.74863,7.71697,2.56506,-1.13766,82.86307,-5.817162,-1.78301,0.41579700000000003,-4.965,9.26481,-0.91854,50,6.10751,7.02219,-132.30179,-6.16582,-8.72585,30.45163,-15.89139,73521fbb-e09c-4ebc-ba82-89a438649803,NA,NA,NA,NA,7.450158,828752,"Ferrentino, Frankie",NA,NA,75.15535,Right,-68.512356,NA,NA,NA,1.55578,1.55578,0.023417,57.165209,-0.09686,2.40928,1.18425,NA,NA,NA,NA,NA,6,6,MER_COL1,7,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,5af87e00-f63c-11ef-b602-1147ed1a154b,90.65102,2.40928,NA,8.42432,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:27:35,2025-03-01T01:27:35Z,2025-03-01T01:27:35Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.2023,-133.26551,15.22581,6.29468,-5.6629,-7.9457,-1.14515,7.29834,-4.36292,NA,-0.09733,40.15953,NA,NA,NA,NA,NA,NA,NA,2.41047,-102.88397,NA,NA,NA,NA,NA,NA,NA,1.18419,5.25157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-02-28,20:28:17,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Slider,NA,NA,82.15433,0.187874,-1.885042,2299.494312,73.101084,08:30:00,6.25363,1.34445,6.19591,-41.24238,-0.37913,-5.33701,2.99031,-0.84124,75.59743,-7.435442,-2.84864,0.460085,2.24453,0.12843,-1.19988,50,6.2471,4.12763,-119.4119,-0.90288,3.24074,23.00168,-31.98862,dba873ad-7d85-4085-9bf9-bfa651229ad6,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_COL1,7,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,74400cc0-f63c-11ef-b602-1147ed1a154b,81.925,NA,NA,6.5569,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:28:17,2025-03-01T01:28:17Z,2025-03-01T01:28:17Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.30652,-120.23858,11.50084,6.25889,0.24679,-15.99431,-1.34613,4.01116,1.62037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,20:28:39,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.75207,-2.045065,-3.690449,2005.304854,187.012632,12:15:00,6.37404,1.16572,6.28143,-19.31513,14.58312,1.64827,2.87473,-2.10322,82.23626,-5.718045,-3.393467,0.419044,-1.99126,8.54693,-0.89377,50,6.21331,8.40808,-131.42937,-5.25918,-3.44586,30.62808,-17.38371,96d0ca05-77ae-404d-84da-c515b620b8c8,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_COL1,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,813fafc0-f63c-11ef-b602-1147ed1a154b,89.94856,NA,NA,8.51581,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:28:39,2025-03-01T01:28:39Z,2025-03-01T01:28:39Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.21657,-132.40835,15.31404,6.37253,-4.70354,-8.69185,-1.16428,8.51822,-1.72293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,20:28:56,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Slider,NA,NA,81.93573,-1.392165,-2.052507,2279.852342,44.677516,07:30:00,6.22336,1.36441,5.75401,-53.22668,-10.58926,-11.96335,0.49071,-1.54409,74.69046,-11.066352,-4.200684,0.469966,5.44701,-4.57693,-1.18647,50,6.07514,4.72212,-118.80233,-4.71392,7.61661,27.34546,-38.57402,f689bf62-b396-47d5-a3d2-a3fe096cc0fd,NA,NA,NA,NA,NA,10063837,"Castellano, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MER_COL1,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,8b03fde0-f63c-11ef-b602-1147ed1a154b,80.20242,NA,NA,7.24527,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:28:56,2025-03-01T01:28:56Z,2025-03-01T01:28:56Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.74932,-119.89053,13.67273,6.23219,-3.17889,-19.28701,-1.36835,4.41902,3.8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,20:29:32,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Slider,NA,NA,81.79479,-0.6324,-2.155685,2363.047051,44.438693,07:30:00,6.24622,1.40716,5.88584,-44.54416,-2.25579,-3.6428,1.9465,-0.89918,74.50441,-8.818586,-2.810097,0.468039,1.18425,-0.54677,-1.23101,50,6.16953,4.60703,-118.65603,-2.78045,1.66485,25.6513,-32.94273,d0a64921-8a19-469e-940e-e5ba9f28177f,NA,NA,NA,NA,-11.445718,10063837,"Castellano, Logan",NA,NA,90.07176,Right,-18.652104,NA,NA,NA,7.58976,7.58976,0.047295,-2.227058,1.7723,2.00155,0.88174,NA,NA,NA,NA,NA,7,4,MER_COL1,7,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,a08f9610-f63c-11ef-b602-1147ed1a154b,80.53275,2.00155,NA,7.29038,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:29:32,2025-03-01T01:29:32Z,2025-03-01T01:29:32Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.61545,-119.64964,12.82565,6.25252,-1.50439,-16.47136,-1.40822,4.54255,0.83242,NA,1.77074,122.88248,NA,NA,NA,NA,NA,NA,NA,2.00209,-42.32059,NA,NA,NA,NA,NA,NA,NA,0.88206,-24.87951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
214,2025-02-28,20:30:11,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.75408,-2.012982,-3.389841,2080.914482,218.023153,01:15:00,6.26199,1.21007,6.23375,-17.02796,15.9569,11.61603,2.98188,-0.95291,83.4991,-5.265194,-1.296132,0.41336,-6.95981,9.16843,-0.96213,50,6.10283,7.38511,-133.01841,-5.16546,-12.41961,29.60643,-15.81324,6615519d-d500-44d1-bfb9-13de35f895c0,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MER_COL1,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,b81c5570-f63c-11ef-b602-1147ed1a154b,91.1854,NA,NA,8.25499,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:30:11,2025-03-01T01:30:11Z,2025-03-01T01:30:11Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.26576,-133.96449,14.80322,6.25982,-4.66014,-7.90662,-1.20447,7.78198,-6.20981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,20:30:28,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.17673,-1.487537,-2.169172,2272.797323,127.346724,10:15:00,6.26945,1.33632,6.0457,-36.85526,2.7802,-1.86413,1.81966,-0.82829,76.70631,-8.301706,-2.504946,0.45312,0.28693,2.27221,-1.16624,50,6.13365,4.69736,-122.11612,-4.36344,0.42807,26.73297,-28.78402,c83dbb1f-b64c-4597-9f91-9eae5539fc92,NA,NA,NA,NA,39.093886,1000135629,"Brady, Cavan",3889.772326,NA,53.4663,Right,5.841194,NA,NA,NA,55.41697,52.28928,0.752506,42.815712,0.29832,1.65578,0.87087,NA,NA,NA,NA,NA,8,2,MER_COL1,7,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,c2020e40-f63c-11ef-b602-1147ed1a154b,83.18422,2.79995,NA,7.47042,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:30:28,2025-03-01T01:30:28Z,2025-03-01T01:30:28Z,GroundBall,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.45537,-123.0876,13.36648,6.27321,-3.31742,-14.39201,-1.33666,4.6818,0.21404,248.247234,0.29832,60.5446,-10.42861,1.92005,-0.42331,0.06773,-0.0074,0.00173,-3.8e-4,1.65578,7.98063,-14.15633,0.85007,-0.0336,0.01496,1.1e-4,-8.8e-4,6e-5,0.87087,49.19253,-0.18479,-0.41934,0.21477,-0.05083,0.01209,-0.00224,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-28,20:33:06,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,88.64145,-2.629542,3.384698,2281.108262,115.932029,09:45:00,6.11812,-2.24086,5.80719,-25.78895,10.24603,-18.53241,1.51756,-0.63378,80.71738,-7.424759,0.06596,0.43205,10.43658,6.38083,1.97382,50,5.88655,-6.79803,-128.37154,-6.77182,17.29943,28.22733,-21.59733,20a78789-00c5-432f-b8b2-2a04b1c49bfa,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,201093d0-f63d-11ef-b602-1147ed1a154b,87.24099,NA,NA,7.92407,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:33:06,2025-03-01T01:33:06Z,2025-03-01T01:33:06Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.69368,-129.39951,14.11367,6.11884,-5.9853,-10.79867,2.23285,-7.42803,8.64971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,20:33:18,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.55831,-0.926506,3.034343,2158.677001,114.17421,09:45:00,6.23643,-2.15166,5.71657,-27.32222,9.73638,-18.82926,3.09518,-0.89137,79.40309,-6.01586,-0.331638,0.438143,10.41296,5.62004,1.90908,50,6.14215,-5.90488,-126.897,-2.98172,16.82948,28.10452,-23.09092,9de001cf-79bc-41b3-b9ae-75814cdc56fa,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,27a92850-f63d-11ef-b602-1147ed1a154b,86.02771,NA,NA,8.15521,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:33:18,2025-03-01T01:33:18Z,2025-03-01T01:33:18Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.78306,-127.95194,14.05226,6.23781,-2.11497,-11.54546,2.14258,-6.5366,8.41474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,20:33:32,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,82.50287,-0.915786,2.893896,2304.726159,169.825082,11:45:00,6.27771,-2.12628,5.64677,-37.154,5.48599,-0.68032,2.32613,0.51876,73.83079,-7.799572,2.772446,0.469981,1.40047,3.56181,1.88094,50,6.17653,-6.00514,-119.33712,-3.13858,1.96097,29.17614,-27.18677,0d3349fa-59ed-448e-826b-3e4401e19626,NA,NA,NA,NA,-50.940752,807408,"West, Brylan",4664.27571,NA,100.98197,Right,10.074155,63.57658,7.18855,-89.76606,148.40044,130.74734,1.214259,-56.845683,2.74574,2.66047,-0.30149,NA,NA,NA,NA,NA,1,3,FLO_PAN,7,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,2fdf5c60-f63d-11ef-b602-1147ed1a154b,80.19998,9.31591,NA,8.67208,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:33:32,2025-03-01T01:33:32Z,2025-03-01T01:33:32Z,LineDrive,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.85167,-120.51744,14.58807,6.28125,-2.03873,-13.59339,2.12548,-6.08448,0.98049,NA,2.74574,91.88662,-29.34263,7.4976,-2.04908,0.5769,-0.15581,0.03319,-0.00382,2.66047,25.9072,-27.29175,4.56594,-1.27114,0.36039,-0.09704,0.0208,-0.0024,-0.30149,-113.23092,11.8817,-2.93989,0.80047,-0.22572,0.06123,-0.01304,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-28,20:33:49,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Slider,NA,NA,76.55228,0.543162,0.770816,2415.219758,257.962618,02:30:00,5.90661,-2.27408,5.52633,-42.67727,6.29217,21.49946,2.85804,0.23822,69.51177,-7.317727,4.603002,0.503656,-10.68745,3.46284,2.19196,50,5.92549,-2.30127,-111.04398,-0.28599,-13.13505,22.79677,-27.91817,3caa4684-4f18-4d64-9a1c-673e95980831,NA,NA,NA,NA,22.26543,807408,"West, Brylan",NA,NA,56.53059,Right,59.930095,NA,NA,NA,113.17013,110.67724,4.156085,34.202235,1.5704,2.85323,-0.23093,NA,NA,NA,NA,NA,1,4,FLO_PAN,7,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,3a2fbde0-f63d-11ef-b602-1147ed1a154b,74.83767,70.86922,NA,7.0405,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:33:49,2025-03-01T01:33:49Z,2025-03-01T01:33:49Z,Popup,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.97543,-112.06075,11.39839,5.91047,0.95921,-13.95909,2.28154,-1.71543,-6.56753,197.473688,1.57173,38.41044,-9.87396,2.47397,-0.31034,0.02531,-0.01134,0.00339,-3.1e-4,2.85446,71.71813,-21.394,1.46419,0.15214,-0.25177,0.08829,-0.01405,8.6e-4,-0.23115,15.74763,0.02056,-0.01073,-0.05738,0.04115,-0.01324,0.00208,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-28,20:34:18,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.25211,-3.065729,2.784387,NA,115.516408,09:45:00,6.08892,-2.26565,5.81907,-25.91946,11.45796,-21.18214,1.07237,-1.43988,79.10337,-7.896322,-1.013615,0.440024,11.63607,7.2143,2.04997,50,5.82227,-5.24209,-126.31105,-7.61762,18.5586,28.79558,-20.66782,fb774632-01e5-4553-83be-7e7d8c899419,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,4b36df60-f63d-11ef-b602-1147ed1a154b,85.66,NA,NA,8.14874,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:34:18,2025-03-01T01:34:18Z,2025-03-01T01:34:18Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.68102,-127.37373,14.39779,6.08932,-6.8549,-10.33391,2.25606,-5.92698,9.2793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,20:34:32,"Franco, Samuel",1000144772,Left,MER_COL1,Undefined,Fastball,NA,NA,87.47181,-2.435618,4.859156,2249.720223,107.391879,09:30:00,6.00631,-2.31352,6.03988,-28.50092,8.4865,-22.80698,1.3665,0.29601,79.17944,-7.754805,0.766212,0.437722,13.31438,5.51874,1.94603,50,5.8002,-9.82735,-126.48107,-6.31738,21.28744,28.92966,-23.35049,d6fcc6d0-6f22-48b5-a7d4-6064ae032db5,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,MER_COL1,FIUBaseballStadium,D1,CUSA,20250228-FIUBaseballStadium-1,53788520-f63d-11ef-b602-1147ed1a154b,86.11046,NA,NA,8.29237,NA,NA,NA,98f7b2eb-9729-459c-b987-acb0e62a9ed5,2025-03-01,01:34:32,2025-03-01T01:34:32Z,2025-03-01T01:34:32Z,NA,v3,4468,merrimack,28 February 2025 18:30-merrimack@flinternat,"Athanasiadis, George",827781,Right,MER_COL1,54.46219,-127.49761,14.46483,6.00777,-5.49688,-11.67525,2.30448,-10.57535,10.64372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
