PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-16,15:29:46,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,79.50307,-0.918856,-1.308479,2084.812462,149.458131,11:00:00,5.62352,1.89678,5.14955,-31.74167,13.52855,-7.17118,2.11302,0.06709,73.23951,-6.732992,-2.57788,0.484259,3.23575,7.40583,-1.76862,50,5.51343,2.92735,-115.38562,-2.91292,4.38261,20.53544,-22.14336,e40ba020-0391-48f8-9c26-e8827d8952c3,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,6,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,26071370-ecad-11ef-bab0-8755dbdf072d,77.83528,NA,NA,6.26357,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:29:46,2025-02-16T21:29:46Z,2025-02-16T21:29:46Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.3498,-116.33385,10.26772,5.62432,-1.89045,-11.07168,-1.89911,2.72498,2.19131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-16,15:30:05,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,78.50557,0.118219,-1.25859,2094.395349,142.272852,10:45:00,5.60923,1.68822,5.16141,-34.86403,12.0202,-8.08784,2.8152,-0.1706,71.52643,-6.294714,-2.690079,0.492816,3.67689,6.40477,-1.5642,50,5.59396,2.82602,-113.83058,-0.9174,4.79172,22.2142,-23.82734,16ab99ce-60a7-46f2-b424-0002844f46cc,NA,NA,NA,NA,25.26277,1000097957,"Pitts, Gatlin",NA,NA,82.48589,Right,43.99561,94.19506,89.21489,56.80913,247.45511,246.00405,5.112373,36.945442,1.47196,2.93471,0.18397,NA,NA,NA,NA,NA,2,4,SAM_BUL,6,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,326c2420-ecad-11ef-bab0-8755dbdf072d,76.48377,97.27241,NA,6.97913,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:30:05,2025-02-16T21:30:05Z,2025-02-16T21:30:05Z,FlyBall,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.33739,-114.86745,11.1071,5.61082,0.19477,-11.91367,-1.69089,2.60236,2.39586,205.56763,1.48087,78.52366,-19.59211,3.9998,-0.06982,-0.2417,0.06936,-0.00804,3.4e-4,2.93407,84.03184,-21.75053,1.65128,-0.03351,-0.12947,0.05074,-0.00796,4.5e-4,0.18416,37.13811,-1.92714,-0.15088,0.13698,-0.0454,0.01012,-0.00131,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-02-16,15:30:41,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,79.54818,-0.049769,-1.152748,2141.959993,120.706786,10:00:00,5.58073,1.65056,5.08101,-35.32549,10.72371,-15.35662,2.59001,-0.71595,72.17951,-6.536601,-3.866583,0.488408,7.24024,5.81898,-1.52878,50,5.54876,2.96513,-115.2572,-1.30515,9.62192,23.8318,-24.44088,fca8926d-20f3-44e8-b840-4c9561942f5d,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,46158ed0-ecad-11ef-bab0-8755dbdf072d,77.17415,NA,NA,7.36867,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:30:41,2025-02-16T21:30:41Z,2025-02-16T21:30:41Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.41629,-116.37174,11.9159,5.58307,-0.16213,-12.22044,-1.65693,2.51514,4.81096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-16,15:30:57,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,76.44992,0.546102,-3.04714,2422.977179,62.510282,08:00:00,5.54141,1.37834,5.31674,-56.23428,-6.54847,-15.87796,1.36851,-2.80739,69.72893,-9.640252,-5.862388,0.507327,6.9063,-2.86807,-1.09041,50,5.55084,6.52274,-110.7095,-0.8663,8.42765,22.85788,-35.67392,7ce22275-79f8-41d3-bf56-1a8302a717e6,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,4f682f60-ecad-11ef-bab0-8755dbdf072d,74.2962,NA,NA,6.72098,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:30:57,2025-02-16T21:30:57Z,2025-02-16T21:30:57Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18342,-111.77458,11.42894,5.55248,0.79595,-17.83696,-1.38519,6.13005,4.21383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-16,15:31:17,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,74.84564,2.332321,-1.335898,2291.94357,76.306269,08:30:00,5.54378,1.37771,4.875,-54.72759,-2.44937,-17.12572,3.19193,-1.31375,68.27041,-7.563214,-4.349696,0.520393,7.99481,-1.35587,-1.23121,50,5.72712,3.22253,-108.4204,2.50081,9.43818,20.4091,-33.77472,fe55b670-3514-4854-8265-af202bdd0a54,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,5b3f7f00-ecad-11ef-bab0-8755dbdf072d,72.43066,NA,NA,6.57523,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:31:17,2025-02-16T21:31:17Z,2025-02-16T21:31:17Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.62543,-109.47421,10.20455,5.55297,4.24474,-16.88736,-1.38502,2.7352,4.71909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
291,2025-02-16,15:31:37,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,81.05549,-1.702632,-2.428026,2130.693767,144.047409,10:45:00,5.58701,1.3825,5.1825,-31.23222,12.20764,-7.93189,1.38044,-1.56435,75.03024,-7.394083,-3.831304,0.474368,3.33894,6.9293,-1.15045,50,5.40502,5.31394,-117.57495,-4.56772,4.71208,20.58634,-22.39511,29e742f1-0d43-409a-8080-2baecde493cb,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,687a5640-ecad-11ef-bab0-8755dbdf072d,79.45817,NA,NA,6.02524,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:31:37,2025-02-16T21:31:37Z,2025-02-16T21:31:37Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31697,-118.50225,10.29317,5.58805,-3.55895,-11.19755,-1.38504,5.10168,2.35604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-16,15:32:08,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,81.38442,-0.966328,-1.052718,2250.471233,124.924413,10:15:00,5.59825,1.76879,5.20475,-33.69746,9.52115,-11.72316,1.88107,-0.19833,74.85897,-7.122727,-3.130832,0.473159,5.59,5.41768,-1.66206,50,5.48354,2.65425,-118.12313,-3.15917,7.90844,22.22405,-24.50942,31676841-2721-4303-9835-957d83823894,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,79d64e80-ecad-11ef-bab0-8755dbdf072d,79.66131,NA,NA,6.52545,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:32:08,2025-02-16T21:32:08Z,2025-02-16T21:32:08Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.29543,-119.11526,11.11202,5.60015,-2.06501,-12.25471,-1.77267,2.30119,3.95422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-16,15:32:25,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.99489,-1.090746,-2.094645,1112.01806,257.337462,02:30:00,5.4502,1.75024,5.43299,-38.21427,4.05788,12.16024,1.24338,0.80106,75.39483,-8.069702,0.071717,0.467949,-6.73429,2.72335,-1.57344,50,5.32695,3.86084,-119.0016,-3.59,-9.65966,22.774,-28.26768,7bcdc4cb-3b13-47bc-88fd-32992b94fd16,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,c58529fe-3bb8-4e62-9cb4-1af0b2f69946,80.54816,NA,NA,6.60006,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:32:25,2025-02-16T21:32:25Z,2025-02-16T21:32:25Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.06813,-119.9676,11.387,5.45379,-2.39098,-14.13384,-1.74589,4.27057,-4.82983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-16,15:32:41,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,81.03513,-0.345966,-2.142995,2208.2947,157.224597,11:15:00,5.64873,1.73834,5.19212,-29.91596,13.55087,-5.14666,2.83005,-0.70743,74.64492,-5.838554,-3.053598,0.474516,2.02311,7.24859,-1.53532,50,5.59418,4.61155,-117.60343,-1.71913,2.85047,21.04359,-21.96115,64c80431-6c91-4ef7-a2ac-55eaf8ef37ee,NA,NA,NA,NA,-153.571597,1000052092,"Ince, Jeffrey",4150.153878,NA,57.95871,Left,25.423836,NA,NA,NA,132.79606,58.30169,1.942992,-157.731249,0.80581,2.80199,0.72274,NA,NA,NA,NA,NA,4,3,SAM_BUL,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,8f25c810-ecad-11ef-bab0-8755dbdf072d,79.4335,18.86795,NA,6.39021,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:32:41,2025-02-16T21:32:41Z,2025-02-16T21:32:41Z,LineDrive,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.30787,-118.5494,10.52179,5.64927,-0.73192,-10.98057,-1.73974,4.48341,1.42524,38.048828,0.80586,-68.75455,2.14761,0.0926,0.4463,-0.5988,0.40626,-0.13387,0.01703,2.80199,36.4944,-22.12798,1.88496,-0.44711,0.16344,-0.08125,0.03015,-0.00459,0.72279,-34.17428,4.9403,-0.86333,0.61745,-0.59503,0.38604,-0.1288,0.01676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-02-16,15:33:06,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.40322,0.880656,-2.432394,1118.274173,278.329644,03:15:00,5.43699,1.81019,5.32576,-43.0412,-0.51559,11.41323,2.67743,0.47741,75.57977,-6.932256,-0.40571,0.46935,-6.3228,-0.1263,-1.59867,50,5.48527,4.56171,-118.28325,0.28521,-9.08276,19.60915,-32.35549,90b2f92d-2c78-4629-816e-89e777c7f13f,NA,NA,NA,NA,-136.263561,1000052092,"Ince, Jeffrey",3496.841839,NA,71.57286,Left,18.171817,NA,NA,NA,112.40793,50.92137,1.327617,-142.651648,-0.07454,2.3336,-0.38362,NA,NA,NA,NA,NA,4,4,SAM_BUL,6,Bottom,2,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,9c5e5560-ecad-11ef-bab0-8755dbdf072d,80.30775,11.81349,NA,5.82345,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:33:06,2025-02-16T21:33:06Z,2025-02-16T21:33:06Z,LineDrive,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.17724,-119.13844,9.80458,5.44206,1.6963,-16.17774,-1.80626,4.95783,-4.54138,NA,-0.07454,-72.06337,2.34035,1.75932,-0.89708,0.31087,-0.08103,0.01406,-8.8e-4,2.3336,32.73777,-30.56705,4.34372,-0.80225,0.11344,-0.01274,0.00198,-5.1e-4,-0.38362,-68.95295,19.4742,-6.23276,1.69733,-0.40714,0.09338,-0.01833,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-16,15:33:49,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,76.00652,1.097282,-0.566915,2301.711138,64.682252,08:15:00,5.66168,1.64191,5.40303,-58.45928,-8.1478,-21.15584,1.81844,-0.65231,68.74895,-9.554073,-4.336833,0.510511,10.48871,-4.01154,-1.57586,50,5.71843,1.89904,-110.18216,0.16464,12.57393,24.10443,-36.98309,c6cd227a-df9f-4fc9-8029-f5961e51a9d3,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,6,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,b6c1db70-ecad-11ef-bab0-8755dbdf072d,73.83278,NA,NA,7.25757,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:33:49,2025-02-16T21:33:49Z,2025-02-16T21:33:49Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.09885,-111.29204,12.05222,5.67164,1.86751,-18.49154,-1.64997,1.32008,6.28697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-16,15:36:57,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.12365,-2.538979,-4.169716,2208.532211,198.805615,12:45:00,6.17379,1.79382,5.97475,-14.30883,22.38761,7.14937,2.61983,-1.4828,79.13463,-5.333678,-2.890299,0.435997,-5.00024,12.66717,-1.46709,50,5.96423,8.97533,-127.33577,-5.99232,-8.06758,30.3721,-11.73639,04a10047-6d38-44bf-a5c9-ccc01f528153,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,25ab1b50-ecae-11ef-bab0-8755dbdf072d,86.45119,NA,NA,8.98902,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:36:57,2025-02-16T21:36:57Z,2025-02-16T21:36:57Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.52019,-128.4094,15.18605,6.16872,-5.57745,-5.8682,-1.7894,9.26051,-4.03379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-16,15:37:08,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.08455,-1.565801,-2.392685,2279.695085,203.216811,12:45:00,6.12705,1.67111,5.90244,-15.35977,21.09761,8.4906,3.39188,0.15619,79.51798,-4.538883,-0.870388,0.434574,-5.12449,11.69532,-1.48366,50,5.99254,4.983,-127.68805,-3.89765,-8.35139,29.45285,-13.11411,0d8a74dd-0aed-4796-ad29-7837a537483c,NA,NA,NA,NA,9.614877,1000096597,"Amburgey, Austin",1272.763348,NA,95.05454,Left,22.608663,108.45756,41.47323,18.3563,324.00618,313.87561,3.865004,8.542656,1.67854,3.51564,-0.12653,NA,NA,NA,NA,NA,1,2,VAL_CRU,7,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,2c86ef80-ecae-11ef-bab0-8755dbdf072d,86.73415,51.0879,NA,8.56657,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:37:08,2025-02-16T21:37:08Z,2025-02-16T21:37:08Z,LineDrive,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.59625,-128.74386,14.72643,6.12383,-3.42754,-6.55705,-1.66766,5.28238,-4.1757,186.883978,1.67809,126.90508,-24.40075,6.60032,-1.66732,0.41702,-0.09134,0.01321,-8.4e-4,3.51647,53.57176,-15.39112,-0.3976,0.65005,-0.29791,0.08125,-0.01153,6.4e-4,-0.12675,21.50253,-2.84933,-0.12353,0.15392,-0.03141,0.00106,5.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-02-16,15:37:35,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,77.492,-0.218281,-1.935399,2591.811991,71.65975,08:30:00,6.0164,2.19268,5.35782,-52.6881,-4.87315,-19.33285,1.4209,-1.23414,71.26647,-9.750892,-5.373566,0.497684,9.08481,-1.86532,-2.00471,50,5.95954,4.56244,-112.43389,-2.23543,11.52748,22.04986,-34.5409,7f45a6ed-993f-4147-ac29-8c50f3093f48,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250216-SamfordUniversity-1,3ca4e980-ecae-11ef-bab0-8755dbdf072d,75.73576,NA,NA,6.22553,NA,NA,NA,762a1cbc-c13e-4477-9a08-37d364367371,2025-02-16,21:37:35,2025-02-16T21:37:35Z,2025-02-16T21:37:35Z,NA,v3,471431,471476,16 February 2025 14:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,55.14396,-113.43821,11.02493,6.02553,-0.66218,-17.27045,-2.20056,4.0374,5.76374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
