PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-04,15:25:08,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,79.77892,-0.293909,-1.600949,2193.263078,208.862259,01:00:00,5.58155,1.87566,5.07621,-33.99057,11.83595,5.62485,2.4718,0.83463,72.22823,-6.553198,-0.606536,0.487225,-3.32918,6.41689,-1.72854,50,5.52729,2.99987,-115.57735,-1.74262,-4.44445,24.16349,-23.60745,c7aab959-0610-4d6b-ac5d-65a50ca674c2,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,e9c37c50-f94f-11ef-a306-0d87d9cdc84a,77.36144,NA,NA,7.55069,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:25:08,2025-03-04T23:25:08Z,2025-03-04T23:25:08Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.42622,-116.70628,12.08175,5.58294,-0.63967,-11.80373,-1.87355,3.20752,-2.22223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-04,15:25:58,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.63233,1.285735,-0.627297,2147.477322,201.211382,12:45:00,5.93256,1.67327,4.99069,-19.62682,21.43576,7.73485,5.51137,1.72546,75.80959,-2.44337,0.737094,0.461206,-3.99551,10.57079,-1.61936,50,6.04157,0.98433,-122.46506,2.1423,-5.96654,27.95304,-16.38857,65af689c-4ae1-40f7-a362-7c0da6e084a5,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,076f0170-f950-11ef-a306-0d87d9cdc84a,81.72589,NA,NA,8.82274,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:25:58,2025-03-04T23:25:58Z,2025-03-04T23:25:58Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.50693,-123.71565,13.97652,5.92932,2.8755,-8.19429,-1.66937,1.25127,-2.98327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-04,15:26:21,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.52863,-0.108709,-1.511963,2149.31171,213.073776,01:00:00,5.79404,1.6924,4.934,-24.20844,17.26619,10.19308,3.67387,1.11226,75.4803,-4.646203,0.28446,0.463514,-5.49311,8.98989,-1.55397,50,5.76444,2.75092,-122.22186,-1.05009,-8.12591,29.04188,-18.87545,99eb4ee8-4fe9-4457-b420-a0a1cf1fd175,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,15324290-f950-11ef-a306-0d87d9cdc84a,81.31894,NA,NA,9.04833,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:26:21,2025-03-04T23:26:21Z,2025-03-04T23:26:21Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.56273,-123.53658,14.52094,5.79264,-0.19559000000000001,-9.43773,-1.68683,3.11878,-4.06295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-04,15:26:59,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,78.75697,0.102528,-2.375694,1390.612807,242.138419,02:00:00,5.57754,1.84939,4.98252,-37.88703,9.53453,14.71843,2.5172,0.83095,71.00078,-6.85323,0.221004,0.495632,-8.07154,5.17075,-1.63281,50,5.55707,4.11334,-113.97274,-1.09833,-10.43905,24.2206,-25.48663,4399bca5-744c-4f56-8cfa-cfca533ec86f,NA,NA,NA,NA,-11.184027,1000153935,"Runyan, Landon",4020.163495,NA,85.01059,Left,28.32067,106.52389,49.92235,-27.43456,309.28426,307.64574,4.261749,-20.128879,1.84565,2.60046,-0.82968,NA,NA,NA,NA,NA,2,5,Gol_W,5,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,2c035310-f950-11ef-a306-0d87d9cdc84a,76.04926,60.22419,NA,7.75619,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:26:59,2025-03-04T23:26:59Z,2025-03-04T23:26:59Z,FlyBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.51875,-115.13956,12.1103,5.58041,0.12949,-12.74331,-1.84308,4.61624,-5.21952,149.007111,1.84488,107.69525,-18.67269,4.35261,-1.10473,0.30798,-0.0717,0.01009,-5.9e-4,2.60152,59.12181,-16.57896,0.70762,0.15673,-0.14875,0.04852,-0.00737,4.3e-4,-0.82958,-21.2916,-2.05827,0.59617,-0.1291,0.01809,-8.1e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-04,15:27:52,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,82.15193,0.243955,-2.57103,2105.624781,219.899957,01:15:00,5.60051,1.81842,5.16785,-37.00872,5.99626,3.77213,2.74629,-0.28871,74.54736,-6.53618,-1.903753,0.471988,-2.65996,3.35654,-1.58149,50,5.5953,5.18041,-118.97903,-0.81464,-3.77653,24.86239,-27.40856,20fbc7a1-b1d9-4f93-b3d7-0ef15c2c5cd4,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,4bb27060-f950-11ef-a306-0d87d9cdc84a,79.8589,NA,NA,7.60456,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:27:52,2025-03-04T23:27:52Z,2025-03-04T23:27:52Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.33322,-120.08831,12.43119,5.60436,0.40825,-13.70428,-1.81638,5.34891,-1.88826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-04,15:28:13,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,85.65708,-1.023869,-3.141219,2216.382558,208.786059,01:00:00,5.97634,1.54718,5.04861,-17.28277,22.78887,11.69225,3.56876,-0.44449,76.83679,-4.326655,-1.080126,0.455606,-6.65,11.93005,-1.2565,50,5.8654,6.22744,-123.76518,-2.70887,-10.16295,28.09304,-13.94179,200d57b5-b0c0-4d19-998b-33b22d0cc6fe,NA,NA,NA,NA,174.223913,1000134917,"Meyers, Roman",1921.617445,NA,72.96247,Right,8.554605,NA,NA,NA,96.41517,57.51087,1.007555,176.779561,1.22019,3.45858,0.44803,NA,NA,NA,NA,NA,3,2,Gol_W,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,57ef3890-f950-11ef-a306-0d87d9cdc84a,82.73026,6.60604,NA,8.82029,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:28:13,2025-03-04T23:28:13Z,2025-03-04T23:28:13Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.44577,-124.99519,14.04652,5.97064,-2.09846,-6.9709,-1.53889,6.67241,-5.08148,300.051964,1.22019,-105.28363,9.22579,-0.9156,0.17669,-0.01695,0.00257,-4.7e-4,2e-5,3.45858,15.91816,-20.79923,1.88108,-0.36435,0.07741,-0.01271,0.00222,-2.8e-4,0.44803,10.64993,-6.66374,1.20641,-0.26692,0.04984,-0.00907,0.00174,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-04,15:28:37,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.75896,2.703248,-1.751329,2281.230736,222.974756,01:30:00,5.92746,1.51165,5.09158,-22.41793,19.0606,16.17879,6.61028,1.20869,74.72008,-1.565552,1.105823,0.463535,-8.51363,8.8617,-1.35878,50,6.16697,2.9754,-122.29274,5.07887,-12.49475,31.05525,-19.16848,8ee2261c-9fae-47ba-9a06-8d0e5074b0f8,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Gol_W,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,66975b70-f950-11ef-a306-0d87d9cdc84a,81.31512,NA,NA,10.03888,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:28:37,2025-03-04T23:28:37Z,2025-03-04T23:28:37Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.40239,-123.65703,15.52763,5.92535,5.92096,-9.58424,-1.50154,3.5243,-6.24738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,15:29:23,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Cutter,NA,NA,81.51868,-0.04699,-3.105489,2063.548818,209.111248,01:00:00,5.69118,1.86038,4.4472,-35.86939,9.48441,4.32488,2.65718,-0.74406,73.23731,-6.574508,-2.351199,0.484706,-3.11319,5.11394,-1.53586,50,5.6523,6.18491,-117.70199,-1.46296,-4.28772,26.13645,-25.13071,71e7eb01-2beb-496a-beb6-8b8f8227e250,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Gol_W,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,820832d0-f950-11ef-a306-0d87d9cdc84a,77.76351,NA,NA,8.28136,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:29:23,2025-03-04T23:29:23Z,2025-03-04T23:29:23Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,56.05093,-119.03805,13.06823,5.69425,-0.1783,-12.56536,-1.85762,6.40409,-2.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-04,15:30:18,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,76.18671,-0.151312,-3.219137,1989.943839,23.695367,06:45:00,5.71003,1.72545,4.95539,-58.30102,-7.77575,-4.16563,0.70841,-1.66668,69.77834,-10.617147,-3.954208,0.511594,1.07169,-3.4526,-1.40928,50,5.64661,6.36769,-110.31591,-2.33703,1.30373,21.9715,-36.37415,60a4d62e-320a-4e9d-be40-642adee16270,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,a2ec4db0-f950-11ef-a306-0d87d9cdc84a,73.67644,NA,NA,6.40837,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:30:18,2025-03-04T23:30:18Z,2025-03-04T23:30:18Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.55054,-111.41592,10.98575,5.71803,-0.51595,-18.18708,-1.72645,6.30242,0.65187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,15:30:59,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,84.88724,-0.897267,-2.817067,2126.73748,203.661369,12:45:00,5.86071,1.72895,5.05492,-16.66564,24.22151,9.92469,3.62454,-0.10311,75.9323,-4.104197,-1.066766,0.460219,-5.80457,12.68839,-1.46861,50,5.76296,5.57904,-122.69301,-2.38958,-8.68066,28.55952,-13.19874,2edeba50-fc24-4607-82c6-e7dd97eaea45,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,bb1af260-f950-11ef-a306-0d87d9cdc84a,81.90103,NA,NA,8.95494,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:30:59,2025-03-04T23:30:59Z,2025-03-04T23:30:59Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.44232,-123.95335,14.27976,5.85556,-1.80711,-6.59937,-1.72326,5.96212,-4.34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,15:31:22,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Slider,NA,NA,80.79785,-2.103087,-4.196609,2035.416051,223.603437,01:30:00,5.6323,1.92203,4.57795,-38.03301,7.54166,5.68327,0.45552,-1.60457,73.75999,-8.947612,-3.203661,0.485885,-4.07453,4.71689,-1.49242,50,5.37862,8.31717,-116.69383,-5.7199,-5.57397,23.58118,-25.72133,f4d2c9f2-83ea-4ae1-8166-6c2f50774fc0,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,c87dc400-f950-11ef-a306-0d87d9cdc84a,77.57486,NA,NA,7.03786,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:31:22,2025-03-04T23:31:22Z,2025-03-04T23:31:22Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.92575,-117.88521,11.79059,5.63477,-4.4204,-12.86067,-1.91974,8.59878,-2.78698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,15:32:03,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,85.30659,-1.536504,-1.887776,2290.005796,223.486964,01:30:00,5.89015,1.62873,4.99672,-19.07501,21.62411,18.97761,2.84869,1.42714,76.13661,-5.165536,1.46071,0.45916,-10.18646,11.73989,-1.46373,50,5.72809,3.22467,-123.37367,-3.91257,-15.3025,30.34068,-14.53794,69a7da8e-bd26-474f-b26e-786eb5a8d78d,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,Gol_W,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,e14dffe0-f950-11ef-a306-0d87d9cdc84a,82.09001,NA,NA,9.16998,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:32:03,2025-03-04T23:32:03Z,2025-03-04T23:32:03Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.50557,-124.72028,15.17034,5.88742,-3.26733,-7.26897,-1.62192,3.90384,-7.65125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,15:32:26,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,83.8897,-1.70726,-1.939455,2149.519515,209.737041,01:00:00,5.7954,1.74776,4.97845,-18.99784,23.67442,12.45599,2.59833,0.95323,73.94825,-5.364327,0.257039,0.470158,-6.87835,12.84264,-1.57117,50,5.6165,3.52949,-121.04965,-4.16023,-9.83292,31.66544,-13.81493,695c73df-f479-485b-9e17-6d2d8ccff172,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,Gol_W,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,eeac64b0-f950-11ef-a306-0d87d9cdc84a,80.16965,NA,NA,9.94145,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:32:26,2025-03-04T23:32:26Z,2025-03-04T23:32:26Z,NA,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.5177,-122.48452,15.83272,5.79084,-3.53423,-6.90747,-1.7412,3.97506,-4.91646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-04,15:33:04,"Eastham, Tyler",1000311293,Right,Irv_Val,Undefined,Fastball,NA,NA,85.83092,-1.337472,-2.344794,2211.056433,212.093594,01:00:00,5.81527,1.64717,5.073,-18.33808,21.75844,12.64855,3.02477,0.48918,76.56899,-4.840138,-0.111337,0.455748,-7.12595,11.72127,-1.4352,50,5.67496,4.51107,-124.08799,-3.46195,-10.84136,30.44015,-14.3414,fb42a5e0-ec94-45f5-9a0f-0a531e47844b,NA,NA,NA,NA,-16.272305,10317357,"Fitzpatrick, Dennis",NA,NA,73.53673,Right,-25.489381,NA,NA,NA,8.57667,8.19937,0.065691,-15.440501,2.10346,3.06114,-0.48429,NA,NA,NA,NA,NA,4,6,Gol_W,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20250304-GoldenWestCollege-1,055e5470-f951-11ef-a306-0d87d9cdc84a,82.704580000000007,3.06114,NA,9.26193,NA,NA,NA,af7f3778-74e0-4b52-acaa-e6064c614b79,2025-03-04,23:33:04,2025-03-04T23:33:04Z,2025-03-04T23:33:04Z,GroundBall,v3,NA,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,55.42725,-125.41228,15.22008,5.812,-2.83803,-7.1707,-1.64172,4.98272,-5.42068,180,2.09953,93.82769,NA,NA,NA,NA,NA,NA,NA,3.06309,-46.59888,NA,NA,NA,NA,NA,NA,NA,-0.48314,-27.38791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
