PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-06,15:09:07,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.76666,-1.388716,-3.120918,1555.336494,286.382078,03:30:00,6.03879,0.45661,5.97839,-42.03746,-3.75256,16.26217,1.24618,-1.08413,79.10412,-9.060452,-0.193421,0.445333,-9.20355,-1.35413,-0.21903,50,5.90494,6.1053,-123.23498,-4.4068,-14.34305,21.41689,-34.28436,1169d145-f6c5-46d3-9816-db9e9bad7a2d,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,3efc2160-facf-11ef-8479-512659b2ee60,84.63871,NA,NA,5.66255,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:09:07,2025-03-06T21:09:07Z,2025-03-06T21:09:07Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.52642,-124.01912,10.70845,6.04331,-3.15153,-17.14218,-0.45218,6.63044,-7.17153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-06,15:09:23,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.94936,-0.104423,-1.764305,1437.467964,281.453447,03:30:00,5.98362,0.51067,5.89389,-39.6066,-1.37161,11.94249,2.58608,-0.13273,78.88363,-7.362506,0.381894,0.445043,-6.56772,-0.35858,-0.37549,50,5.95222,3.33604,-123.58156,-1.58379,-10.27546,21.93532,-32.73506,540f93ee-e5c5-4877-bc0a-37b8761ebb34,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,1,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,48c8d3f0-facf-11ef-8479-512659b2ee60,84.69394,NA,NA,6.06573,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:09:23,2025-03-06T21:09:23Z,2025-03-06T21:09:23Z,NA,v3,471329,5036,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.60896,-124.39694,10.96766,5.98848,-0.36696,-16.36753,-0.5066,3.71801,-5.13773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-06,15:12:17,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.84168,-1.15014,-3.032368,2168.958005,220.289565,01:15:00,5.45045,1.85851,6.62452,-18.34375,15.04536,11.93709,2.86699,0.0739,82.82886,-4.645328,-0.863622,0.415886,-7.07855,8.52607,-1.65743,50,5.36454,6.47309,-130.61875,-3.11937,-12.33976,25.18128,-17.31084,876d8223-5317-4865-8cda-e8b2b7034e10,NA,NA,NA,NA,-16.375813,1000227501,"Cerda, Derek",2102.457097,NA,106.06887,Right,27.297566,104.06483,55.93364,-35.64422,406.20998,387.53076,5.27099,-25.690021,1.38361,2.93244,-0.09045,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,b0939150-facf-11ef-8479-512659b2ee60,90.63173,88.93115,NA,7.01282,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:12:17,2025-03-06T21:12:17Z,2025-03-06T21:12:17Z,FlyBall,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.87698,-131.36404,12.59064,5.44928,-2.60701,-8.65542,-1.85442,6.83831,-6.16988,152.817466,1.38676,132.57132,-29.21536,6.9604,-1.35445,0.21903,-0.03038,0.00319,-1.6e-4,2.93357,71.31876,-15.55978,-0.0496,0.41518,-0.20087,0.05207,-0.00672,3.3e-4,-0.09026,-38.98302,0.35442,0.63692,-0.23453,0.0506,-0.00696,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-06,15:13:02,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.69572,0.653837,-4.894769,1418.179852,238.598658,02:00:00,4.87402,2.35222,7.24661,-34.84171,9.02737,12.6589,2.56436,-1.03273,71.54581,-5.958722,-2.575828,0.476706,-8.06331,5.12032,-2.07543,50,4.9015,9.27561,-112.78131,0.50009,-10.45062,19.30763,-25.53779,fb827d6c-0770-4827-8ad1-9dbfbddd8e9c,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,cb3ab010-facf-11ef-8479-512659b2ee60,79.0685,NA,NA,6.14991,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:13:02,2025-03-06T21:13:02Z,2025-03-06T21:13:02Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.25359,-113.33694,9.65382,4.87653,1.23501,-12.76889,-2.34669,9.57636,-5.22531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-06,15:13:19,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.6744,0.399103,-2.348268,2083.748026,233.952408,01:45:00,5.23321,2.08557,6.84243,-22.37033,11.89638,14.86678,3.73327,1.18186,80.9425,-3.875509,0.366218,0.421316,-8.50792,6.52792,-1.93965,50,5.25037,4.73264,-128.9334,0.30604,-14.30331,27.12735,-21.19943,5690d1c7-ec7d-4636-90d8-ea7ae726f6f5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,d5a37b90-facf-11ef-8479-512659b2ee60,89.46368,NA,NA,7.7319,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:13:19,2025-03-06T21:13:19Z,2025-03-06T21:13:19Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.65703,-129.70055,13.56368,5.23324,0.90555,-10.59972,-2.07921,5.13713,-7.15166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-06,15:13:34,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.32803,-1.53483,-3.667221,2113.501894,242.102794,02:00:00,5.19395,1.98185,6.81901,-24.42119,10.43028,17.48025,1.75539,0.0883,80.36691,-6.179815,-0.479647,0.424895,-10.31851,6.34422,-1.75075,50,5.08585,7.56279,-128.18357,-4.10716,-17.04763,28.23214,-21.69253,33133293-b8d7-4959-8177-b4c7d144e9c5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,de11af90-facf-11ef-8479-512659b2ee60,88.70995,NA,NA,7.96112,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:13:34,2025-03-06T21:13:34Z,2025-03-06T21:13:34Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.68045,-128.99163,14.11607,5.19452,-3.48628,-10.84626,-1.9742,8.05073,-8.52382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-06,15:13:47,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,77.9166,1.126431,-3.559764,1555.182898,256.772941,02:30:00,4.81698,2.37497,7.10365,-39.08742,5.05146,15.42954,2.58387,0.42665,71.14461,-6.279499,-0.731776,0.47817,-9.3315,2.7926,-2.16719,50,4.872,6.57026,-113.20684,1.28877,-12.0524,21.58087,-28.56716,c928b28a-f8af-4560-8496-8a181c6958fe,NA,NA,NA,NA,-28.432205,1000298853,"Ballinger, Brady",4914.995537,NA,91.79877,Left,60.368073,NA,NA,NA,NA,68.23627,NA,NA,1.96114,1.98911,-0.14191,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,e60f9590-facf-11ef-8479-512659b2ee60,78.82647,111.62269,NA,6.77199,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:13:47,2025-03-06T21:13:47Z,2025-03-06T21:13:47Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.39745,-113.85267,10.79044,4.82065,2.14365,-14.28358,-2.36921,6.93094,-6.0262,155.181655,1.96113,58.53851,-22.08078,6.5355,-0.33498,-1.59291,1.44496,-0.60986,0.10443,1.98911,117.03002,-29.74444,3.65083,-0.99821,0.74335,-0.54043,0.2204,-0.03741,-0.14191,-31.69479,-2.14414,1.58622,0.11476,-0.89987,0.78936,-0.33234,0.0569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-06,15:14:22,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,76.58768,1.883536,-1.095127,2246.479431,61.060154,08:00:00,5.26987,2.11118,6.22736,-53.24341,-6.13319,-13.72934,2.57169,-0.04347,70.34166,-7.949642,-3.575811,0.494002,6.83185,-3.32937,-2.02262,50,5.38426,2.59806,-111.3278,2.09084,8.53798,20.77078,-36.3349,ee09a2cc-11ab-4d8b-9b96-7359861c6f06,NA,NA,NA,NA,6.34002,1000298853,"Ballinger, Brady",5685.675297,NA,110.84941,Left,12.816814,109.21414,17.30785,13.12524,227.19859,227.19859,1.88199,7.426596,1.60229,2.59305,0.03165,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,fb05a480-facf-11ef-8479-512659b2ee60,76.30015,17.44697,NA,6.24601,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:14:22,2025-03-06T21:14:22Z,2025-03-06T21:14:22Z,LineDrive,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.27562,-112.12267,10.38539,5.27764,3.48134,-18.16745,-2.11579,2.27133,4.26899,301.423816,1.6023,157.55637,-29.10103,6.51369,-1.19178,-0.26344,0.39715,-0.15789,0.02257,2.59305,36.0663,-24.29856,3.52136,-1.07888,0.49939,-0.2513,0.08035,-0.01073,0.03163,17.5092,-0.78694,0.07067,-0.73732,1.11553,-0.82136,0.29304,-0.04065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-06,15:14:52,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,75.57678,0.975337,-2.893229,2257.32521,68.204799,08:15:00,4.91504,2.38251,6.0473,-49.68621,-1.14236,-6.44949,1.67871,-0.83573,69.81734,-8.1603,-4.052315,0.501463,2.53914,-0.41075,-2.15366,50,4.96437,5.77114,-109.76022,0.39715,3.10431,19.02932,-32.67622,3ae609d4-641b-4aa4-b604-2222541621ad,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,0d325a40-fad0-11ef-8479-512659b2ee60,75.165,NA,NA,5.75944,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:14:52,2025-03-06T21:14:52Z,2025-03-06T21:14:52Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.4541,-110.52974,9.51466,4.92159,1.71853,-16.33811,-2.3845,5.6456,1.55216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-06,15:15:10,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,75.00329,1.411369,-2.419229,2176.331869,62.991274,08:00:00,4.91026,2.45828,5.90721,-51.05719,-1.3848800000000001,-5.7,1.967,-0.26365,69.0228,-7.97014,-3.441564,0.507258,2.26933,-0.73784,-2.26053,50,4.99409,4.79733,-108.9131,1.16414,2.72247,19.34933,-33.0592,18973c69-be5f-4cc8-99a3-3d5f0ee190e3,NA,NA,NA,NA,141.564673,1000362312,"Counsell, Brady",4691.85425,NA,59.61623,Right,80.41611,NA,NA,NA,NA,7.83972,NA,NA,3.56941,2.29971,0.11655,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,17cbd2b0-fad0-11ef-8479-512659b2ee60,74.30629,46.00978,NA,5.98049,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:15:10,2025-03-06T21:15:10Z,2025-03-06T21:15:10Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.59501,-109.7264,9.67466,4.91595,2.55371,-16.5296,-2.45977,4.6829,1.36123,355.232176,3.56941,-11.40305,-6.31782,2.90276,-0.81719,0.18455,-0.02335,-0.00743,0.00317,2.29971,86.21662,-27.21427,3.26378,-0.56868,0.0505,0.03513,-0.02933,0.00636,0.11655,9.0494,0.10168,-0.18973,0.06921,-0.01883,0.00455,-6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-06,15:15:40,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,76.30688,0.354904,-4.618911,1459.936129,250.287605,02:15:00,4.83339,2.25833,6.94967,-39.53191,6.63536,14.51717,1.86309,-0.74441,70.1029,-7.09171,-1.970907,0.489033,-8.9776,3.89547,-1.97491,50,4.8422,8.49468,-110.7423,-0.27659,-11.16587,19.49265,-27.32907,a0ef7218-9db7-47cb-b3b8-75925339bf2c,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,29b034d0-fad0-11ef-8479-512659b2ee60,77.07538,NA,NA,6.20398,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:15:40,2025-03-06T21:15:40Z,2025-03-06T21:15:40Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.55081,-111.36555,9.74633,4.83708,0.59722,-13.66454,-2.25223,8.85169,-5.58293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-06,15:16:01,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.7049,-2.97067,-5.952788,2146.416585,211.263572,01:00:00,5.23179,1.77722,6.57372,-22.23198,11.65493,6.47705,0.639,-3.15905,82.97383,-7.133123,-4.785311,0.418974,-4.87303,7.18622,-1.36943,50,5.01699,13.27672,-129.71702,-7.41084,-8.38922,24.4938,-19.80253,240b5b16-302f-40d1-824b-47e8b10f9166,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,360eb5d0-fad0-11ef-8479-512659b2ee60,89.96363,NA,NA,6.73106,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:16:01,2025-03-06T21:16:01Z,2025-03-06T21:16:01Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.92617,-130.45627,12.2469,5.23164,-6.81317,-9.90126,-1.77396,13.52991,-4.19461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-06,15:16:25,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,76.95358,0.312564,-4.987012,1417.678913,253.770664,02:30:00,4.71117,2.27358,7.087,-39.67396,5.45638,14.00355,1.68979,-1.09733,70.80279,-7.166524,-2.427944,0.48351,-8.82229,3.28662,-1.97848,50,4.71773,9.31431,-111.66198,-0.34299,-11.17229,19.53686,-28.01198,48678b5f-7cf2-4577-be22-90bbfee9291b,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,44429310-fad0-11ef-8479-512659b2ee60,77.95582,NA,NA,6.15078,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:16:25,2025-03-06T21:16:25Z,2025-03-06T21:16:25Z,NA,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,53.41379,-112.25768,9.76843,4.71517,0.51113,-14.00599,-2.26768,9.65497,-5.58615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-03-06,15:16:46,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,75.75559,0.715555,-3.517345,2169.531326,52.612889,07:45:00,4.87945,2.43152,6.08994,-50.3892,-1.94539,-4.48807,1.34356,-1.20027,69.81554,-8.550975,-4.324079,0.500945,1.34008,-0.83343,-2.15756,50,4.90784,6.91011,-109.9483,-0.09978,1.63744,19.82092,-33.19243,c3e15758-b630-4f01-a3b5-e3c5bf26b5b4,NA,NA,NA,NA,45.923397,1000362312,"Counsell, Brady",NA,NA,46.12026,Right,-34.867928,NA,NA,NA,5.25185,5.25185,0.039972,30.333753,2.98154,1.5539,1.05023,NA,NA,NA,NA,NA,3,6,KAN_JAY,1,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250306-KansasUniversity-1,50f2b680-fad0-11ef-8479-512659b2ee60,75.2426,1.5539,NA,5.94005,NA,NA,NA,476e1212-2707-4fbd-8d9a-3aa1a96e52e0,2025-03-06,21:16:46,2025-03-06T21:16:46Z,2025-03-06T21:16:46Z,GroundBall,v3,471329,5036,NA,"Otto, Thomas",1000077032,Right,UWM_PAN,54.4122,-110.74085,9.91046,4.88529,1.22744,-16.59622,-2.43255,6.84464,0.81872,180,2.98023,38.81049,NA,NA,NA,NA,NA,NA,NA,1.55522,-38.87512,NA,NA,NA,NA,NA,NA,NA,1.04887,40.08206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
