PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-09,14:50:08,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,83.5942,-0.933352,-0.660404,2348.839368,62.432161,08:00:00,5.87937,0.41575,5.72293,-42.42715,-2.74429,-7.28571,1.47431,-0.80654,77.99683,-8.650821,-1.967105,0.453391,3.56886,-0.85949,-0.35602,50,5.77494,1.68817,-121.6284,-3.45547,5.41429,21.00606,-33.478,0669fec9-0d06-4e7d-ba2a-82eb00e246f8,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,7,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,b4b8acf0-fd1f-11ef-9ccd-e1df42bf6fa5,83.13451,NA,NA,5.59737,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:50:08,2025-03-09T19:50:08Z,2025-03-09T19:50:08Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.77837,-122.45087,10.50303,5.88458,-2.14466,-16.739,-0.41797,1.47618,2.70715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.73219,NA,NA,0.788989,NA,NA,NA,4.91249,6.09615,1.57806,73.46297,1.46164,51.31456,4.96593,95.39505,-10.88741,6.10057,2.87839,-11.10137,1.59218,66.1378,-3.95493,High,High,High,NA,NA,High,High,High
200,2025-03-09,14:50:40,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Curveball,NA,NA,76.70003,1.855646,0.416279,2346.124472,25.247377,06:45:00,5.83938,0.72219,5.35847,-57.19476,-8.64162,-4.79866,2.814,0.71269,70.36352,-8.532795,-0.437899,0.501511,2.51536,-4.34433,-0.75611,50,5.9655,-0.62016,-111.33812,1.64051,3.14731,20.58642,-37.60983,ed5ae1f7-a095-4e95-a342-d36a094f1775,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,c8072660-fd1f-11ef-9ccd-e1df42bf6fa5,75.15782,NA,NA,6.3365,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:50:40,2025-03-09T19:50:40Z,2025-03-09T19:50:40Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,55.14154,-112.28477,10.29321,5.8503,3.36996,-18.80492,-0.72426,-0.76488,1.57365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,14:50:56,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,93.7049,-1.952552,-0.019799,2230.606865,163.587841,11:30:00,5.95062,0.29371,6.12844,-16.40367,15.15922,-4.16701,2.77813,-0.07184,85.58955,-5.07149,-0.771306,0.404352,2.16016,8.70815,-0.29002,50,5.79285,0.22307,-136.12482,-5.13665,4.04438,30.48786,-15.87005,18612ca6-3e4a-45b9-9ed0-c91b72fe14ce,NA,NA,NA,NA,12.70093,830120,"Hammond, Luke",NA,NA,99.70072,Right,-10.33644,NA,NA,NA,14.68771,14.52215,0.097921,12.42016,0.78785,2.72044,0.07452,NA,NA,NA,NA,NA,3,2,XAV_MUS,7,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,d1321ab0-fd1f-11ef-9ccd-e1df42bf6fa5,93.21689,2.72044,NA,8.11535,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:50:56,2025-03-09T19:50:56Z,2025-03-09T19:50:56Z,GroundBall,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.36981,-137.10003,15.24393,5.94904,-4.62902,-7.93503,-0.29509,0.09371,2.02219,318.53025,0.78797,140.31828,-19.20941,NA,NA,NA,NA,NA,NA,2.72051,-26.24655,-15.69588,NA,NA,NA,NA,NA,NA,0.07451,31.62849,-1.31216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-09,14:53:10,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,81.10761,-2.266292,-2.013227,2544.822207,101.223654,09:15:00,5.79196,1.03447,5.45746,-40.13388,4.02358,-11.96564,0.32369,-1.84792,73.44489,-9.59908,-4.145539,0.47827,5.35603,3.27079,-0.84851,50,5.56487,4.61037,-117.3693,-6.0084,7.30397,26.85014,-27.71371,801dca4c-fe62-4c6a-8639-2f6af00657d8,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,2190c010-fd20-11ef-9ccd-e1df42bf6fa5,78.8099,NA,NA,7.66273,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:53:10,2025-03-09T19:53:10Z,2025-03-09T19:53:10Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.03862,-118.51637,13.42507,5.79626,-4.82445,-13.85685,-1.03881,4.29834,3.65198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,14:53:23,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.13774,-1.831691,-2.556718,2117.688262,249.954043,02:15:00,5.83722,1.03352,5.87272,-29.87549,6.05418,13.56572,1.64405,-0.21227,81.08412,-7.345148,-0.121708,0.431418,-7.61933,3.94146,-0.83444,50,5.67161,5.14571,-127.93732,-5.12352,-12.6666,25.648,-25.62161,f4ff0be4-2bde-49b5-948d-bbe8648202a9,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,7,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,296413a0-fd20-11ef-9ccd-e1df42bf6fa5,87.36879,NA,NA,7.05362,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:53:23,2025-03-09T19:53:23Z,2025-03-09T19:53:23Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.62588,-128.86135,12.824,5.83957,-4.20044,-12.81081,-1.02804,5.60206,-6.3333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,14:53:36,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.66186,-2.052181,-2.474827,2116.467977,194.801791,12:30:00,5.90826,0.87513,5.71376,-22.5556,13.03375,3.1654,2.11427,-1.16801,81.76267,-6.238884,-1.909079,0.42937,-2.24185,7.48827,-0.66999,50,5.72242,5.42656,-128.67853,-5.3675,-3.78848,24.7338,-19.51978,92c76744-7bc6-4a6d-9765-a183923719fb,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,7,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,310533a0-fd20-11ef-9ccd-e1df42bf6fa5,87.7855,NA,NA,6.89919,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:53:36,2025-03-09T19:53:36Z,2025-03-09T19:53:36Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.784,-129.59482,12.3669,5.90787,-4.64437,-9.75989,-0.87363,5.56691,-1.89424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:53:49,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,80.04661,0.391845,-0.816124,2438.883377,106.687843,09:30:00,5.69886,1.02525,5.33518,-39.99526,4.41508,-10.2106,2.73359,-0.59136,73.61062,-6.913804,-2.630723,0.479638,4.94323,2.47492,-0.94383,50,5.70532,2.06023,-116.25357,-0.56971,6.77355,21.53293,-28.78274,fe17ea46-c8ce-45a1-8864-8f753a2217a6,NA,NA,NA,NA,-11.471317,814410,"Humphrey, Jacob",NA,NA,55.65483,Right,-57.502878,NA,NA,NA,2.89259,2.89259,0.03906,5.134765,1.19157,2.7062,0.60172,NA,NA,NA,NA,NA,1,4,VAN_COM,7,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,38a84f70-fd20-11ef-9ccd-e1df42bf6fa5,78.58519,2.7062,NA,6.43599,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:53:49,2025-03-09T19:53:49Z,2025-03-09T19:53:49Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.16431,-117.20622,10.76646,5.70236,0.70368,-14.39137,-1.02834,1.76055,3.38677,NA,1.18986,43.25161,NA,NA,NA,NA,NA,NA,NA,2.70894,-69.28292,NA,NA,NA,NA,NA,NA,NA,0.60206,-8.77709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-09,14:54:46,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.99002,-1.344914,-1.528271,1707.284324,255.123252,02:30:00,5.74606,1.04491,5.63243,-36.37718,5.60851,16.10851,1.45915,0.96108,75.33427,-8.022003,1.353548,0.466361,-8.55512,3.65406,-0.92515,50,5.60852,2.5221,-119.02727,-4.0181,-12.26538,22.98177,-26.93529,287f127b-652b-416b-9915-8bc306e6bf6d,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,5ae73f60-fd20-11ef-9ccd-e1df42bf6fa5,80.82248,NA,NA,6.65575,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:54:46,2025-03-09T19:54:46Z,2025-03-09T19:54:46Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.86542,-119.96301,11.49088,5.74979,-2.92139,-13.46764,-1.03801,3.0215,-6.13269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,14:55:08,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.22013,-0.676949,-2.08263,2109.636938,222.335738,01:30:00,5.93244,1.09984,5.69867,-26.91612,8.98993,7.23119,3.05818,-0.23909,81.28804,-5.653549,-0.78974,0.431276,-4.20075,5.07811,-0.92955,50,5.85883,4.35078,-128.15007,-2.44882,-7.04014,24.54784,-23.66354,60cf2d40-1209-4278-80d8-407c03808bb4,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,67aa2780-fd20-11ef-9ccd-e1df42bf6fa5,87.39751,NA,NA,6.93209,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:55:08,2025-03-09T19:55:08Z,2025-03-09T19:55:08Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.79929,-129.06612,12.27392,5.93374,-1.56577,-11.83177,-1.09681,4.6135,-3.52007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,14:55:30,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.94271,-0.184227,-0.972438,2160.748043,222.755667,01:30:00,5.94074,0.79206,5.74223,-25.60419,10.47485,8.69847,3.63551,0.61143,80.88011,-4.940265,0.584806,0.432314,-4.67095,5.7165,-0.71653,50,5.90976,1.7996,-127.81023,-1.27715,-7.77553,24.77286,-22.65802,17287b33-6d4b-462a-a709-d1a5eee4913a,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,7,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,7495a640-fd20-11ef-9ccd-e1df42bf6fa5,87.18774,NA,NA,7.06259,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:55:30,2025-03-09T19:55:30Z,2025-03-09T19:55:30Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.75554,-128.72867,12.38643,5.94154,-0.43711,-11.32901,-0.78859,2.08787,-3.88777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.12255,1.884123,0.667546,1.216577,-1.4048,3.38463,-0.64226,-0.54757,5.88323,-0.73316,127.27902,0.24893,-2.08654,-0.40862,118.28298,-11.06907,5.91916,10.77996,-12.72487,-0.74701,-2.09429,0.8277,High,High,High,NA,NA,High,Medium,High
209,2025-03-09,14:57:05,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,80.03677,-0.609076,-0.811635,2492.470735,100.936136,09:15:00,5.70372,1.33924,5.31029,-41.16742,3.25752,-9.90827,1.70134,-0.24832,73.8549,-8.096388,-2.573231,0.479717,4.79835,2.15264,-1.25801,50,5.61838,2.03765,-116.25048,-2.65152,6.58021,21.3605,-29.22204,24ca56d5-9734-45af-80f4-d8b3d7bfada4,NA,NA,NA,NA,24.215185,695570,"Vastine, Jonathan",4219.47921,NA,100.86921,Left,46.789409,96.0142,116.66259,53.67688,290.10996,127.97596,6.329463,36.425394,3.11011,2.3067,0.31293,NA,NA,NA,NA,NA,2,4,VAN_COM,7,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,adc367e0-fd20-11ef-9ccd-e1df42bf6fa5,78.57231,150.9131,NA,6.18187,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:57:05,2025-03-09T19:57:05Z,2025-03-09T19:57:05Z,FlyBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.18968,-117.20018,10.68025,5.70739,-1.35229,-14.61102,-1.3421,1.74509,3.29011,197.021232,3.11716,92.25377,-29.75726,8.3952,-1.60611,0.18159,-0.00729,-4.6e-4,4e-5,2.30114,107.89354,-23.07062,1.31371,0.11773,-0.1117,0.02985,-0.00377,1.8e-4,0.3138,41.53393,-4.8492,0.63004,-0.01774,-0.00594,-3.3e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-03-09,14:57:38,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.65879,-2.219328,-2.993222,2084.162554,229.59477,01:45:00,5.78611,0.83511,5.98752,-26.13785,8.97839,9.37575,1.54725,-1.16021,82.15137,-7.053853,-1.30858,0.426506,-5.57063,5.47752,-0.60406,50,5.59619,6.3515,-128.73383,-5.86292,-9.45533,23.85588,-22.87672,c8e604f4-885c-4550-a6b9-7d50ace61d44,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,c0e63d70-fd20-11ef-9ccd-e1df42bf6fa5,88.37489,NA,NA,6.50742,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:57:38,2025-03-09T19:57:38Z,2025-03-09T19:57:38Z,NA,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.51203,-129.56727,11.92794,5.78706,-5.0637,-11.43836,-0.83172,6.68183,-4.72766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,14:57:56,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.75227,-1.194304,-1.860627,2046.741459,250.846614,02:15:00,5.81804,0.85386,6.06878,-30.16191,4.68658,10.68418,2.19863,0.02182,82.24094,-6.766225,0.064874,0.424877,-6.03796,2.98362,-0.71563,50,5.7091,3.77486,-129.08814,-3.70308,-10.29341,24.27612,-27.08761,aed24b71-d391-4327-b405-4dc5ace66544,NA,NA,NA,NA,-19.737628,702720,"Austin, RJ",NA,NA,94.60274,Right,-15.498558,NA,NA,NA,9.66061,8.26666,0.059229,-17.94734,1.7245,2.19953,-0.29809,NA,NA,NA,NA,NA,3,2,VAN_COM,7,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,cbf90490-fd20-11ef-9ccd-e1df42bf6fa5,88.71377,2.19953,NA,6.51133,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,19:57:56,2025-03-09T19:57:56Z,2025-03-09T19:57:56Z,GroundBall,v3,5046,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.43234,-129.91901,12.13806,5.81998,-2.77599,-13.54381,-0.85086,4.12715,-5.14671,180,1.72256,126.05383,NA,NA,NA,NA,NA,NA,NA,2.20011,-37.1362,NA,NA,NA,NA,NA,NA,NA,-0.29739,-45.22723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-09,15:00:08,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Curveball,NA,NA,77.08515,1.708731,-0.320976,2291.420984,31.059307,07:00:00,5.74306,0.95897,5.52962,-57.31873,-9.43142,-6.61205,2.56431,0.10791,70.58094,-8.734568,-1.501846,0.49806,3.22221,-4.72201,-0.92667,50,5.85362,0.88459,-111.90717,1.39611,4.05963,21.41626,-38.12325,1091e4f1-3521-4386-b6a4-b4aa67aed93b,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,XAV_MUS,Vanderbilt,D1,SEC,20250309-Vanderbilt-1,1adbb850-fd21-11ef-9ccd-e1df42bf6fa5,75.67852,NA,NA,6.50421,NA,NA,NA,9b6a4bae-80cf-455c-99ba-3e354f5c09ac,2025-03-09,20:00:08,2025-03-09T20:00:08Z,2025-03-09T20:00:08Z,NA,v3,5046,471497,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.97021,-112.85433,10.70813,5.75459,3.08217,-19.06162,-0.96182,0.70505,2.02981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
