PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-09,14:06:43,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,91.03212,-1.225094,-2.94348,2214.418841,241.44493,02:00:00,5.69489,2.85168,6.00718,-25.53706,8.16032,12.98316,2.43006,1.20404,83.08852,-5.988012,-0.610221,0.417801,-7.51599,4.87689,-2.62725,50,5.58452,6.23929,-132.08354,-3.69218,-13.23934,28.89273,-23.58348,95b33d04-24fa-453a-96fb-739535605439,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,4217ebb0-fd11-11ef-b408-8f27120e2181,90.21626,NA,NA,7.9436,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:06:43,2025-03-09T18:06:43Z,2025-03-09T18:06:43Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.49403,-133.06296,14.44637,5.69613,-2.89273,-11.79174,-2.84636,6.68808,-6.61967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,14:07:04,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.57313,-0.947108,-4.744693,2261.81042,242.685519,02:00:00,5.59341,2.94286,6.14245,-25.15068,8.85941,14.97816,2.61916,-0.20382,82.48425,-5.656383,-2.055554,0.419735,-9.13075,5.18103,-2.58814,50,5.50797,10.2711,-131.18881,-2.99396,-15.85476,28.695,-23.17766,f4757a9a-3a26-4217-93d2-9522dd8b4845,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CHA,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,4ed29670-fd11-11ef-b408-8f27120e2181,89.80054,NA,NA,8.08888,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:07:04,2025-03-09T18:07:04Z,2025-03-09T18:07:04Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.35943,-132.13891,14.3475,5.59439,-2.22654,-11.58883,-2.93691,10.79605,-7.92738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:07:38,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.66112,-0.405337,-5.702476,1790.544575,242.782947,02:00:00,5.65074,2.92984,6.67926,-28.22108,9.89335,16.84151,2.92634,-0.90052,77.3021,-5.73295,-2.655465,0.444341,-10.47489,5.70083,-2.55344,50,5.6122,11.63682,-122.58849,-1.64499,-15.92953,24.38227,-23.50458,d653c24c-b678-4c96-9f00-e214f28b3e64,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COL_CHA,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,632cda90-fd11-11ef-b408-8f27120e2181,84.82777,NA,NA,7.35902,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:07:38,2025-03-09T18:07:38Z,2025-03-09T18:07:38Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.82283,-123.34649,12.19113,5.65198,-0.91428,-11.75229,-2.9229,12.13203,-7.96477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:07:55,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.96136,-0.932409,-2.855729,2241.755308,242.298672,02:00:00,5.67286,2.80987,6.03168,-23.71198,10.15816,17.14859,2.83223,1.59208,82.54331,-5.386323,0.227835,0.418871,-9.59493,5.85382,-2.59525,50,5.58717,5.83142,-131.93001,-2.92953,-16.78211,30.06493,-21.93537,fa2dd41f-08d3-4193-ad09-2f5eb9fd6af8,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,COL_CHA,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,6d0f3800-fd11-11ef-b408-8f27120e2181,89.98588,NA,NA,8.41804,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:07:55,2025-03-09T18:07:55Z,2025-03-09T18:07:55Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.46784,-132.94427,15.03246,5.67351,-2.18953,-10.96768,-2.80153,6.39757,-8.39106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:08:26,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.75574,-1.629352,-2.79899,2265.903007,253.108356,02:30:00,5.60811,3.03822,6.05224,-28.56399,6.95441,18.96198,1.71723,2.02522,80.8456,-6.948705,0.614993,0.428942,-10.52268,4.4451599999999996,-2.82995,50,5.46604,5.49394,-128.74296,-4.61893,-17.54208,28.40706,-24.7636,48948155-efac-490a-847a-c0b514088d20,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,7f8fda20-fd11-11ef-b408-8f27120e2181,87.87313,NA,NA,7.91014,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:08:26,2025-03-09T18:08:26Z,2025-03-09T18:08:26Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.44834,-129.72077,14.20353,5.61036,-3.76654,-12.3818,-3.02945,6.09776,-8.77104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:08:48,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.48398,0.43352,-5.465096,2268.169437,256.783468,02:30:00,5.63451,2.91587,6.06243,-30.10285,5.71429,19.25588,3.52903,-0.55307,80.40536,-5.1716,-2.018962,0.430742,-11.41796,3.19051,-2.50029,50,5.65237,11.43954,-128.0161,-0.03381,-18.88465,27.24914,-26.89712,937e2cd0-cd69-44c8-8236-0ffde645cf9a,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,8c839640-fd11-11ef-b408-8f27120e2181,87.50591,NA,NA,8.07862,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:08:48,2025-03-09T18:08:48Z,2025-03-09T18:08:48Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.43891,-128.95749,13.62457,5.63748,0.89542,-13.44856,-2.90677,12.09196,-9.44232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:09:08,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.58716,-2.335245,-5.070503,2283.629242,261.957033,02:45:00,5.51959,3.05303,6.27515,-30.8201,3.99764,19.76206,0.78889,0.01346,81.49744,-8.068361,-1.509594,0.42469,-11.85375,3.12551,-2.68685,50,5.3313,10.71218,-129.61523,-6.31467,-19.984,29.36699,-26.90479,923375fb-ba0f-46f0-bbb1-97b71a670a58,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,989f41e0-fd11-11ef-b408-8f27120e2181,88.75291,NA,NA,8.08972,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:09:08,2025-03-09T18:09:08Z,2025-03-09T18:09:08Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.22758,-130.56957,14.68349,5.5223,-5.44035,-13.4524,-3.04551,11.36159,-9.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:09:27,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.21075,-1.559487,-3.434135,2245.1705,255.494819,02:30:00,5.48499,3.10203,6.2556,-30.04356,5.6344900000000004,17.17741,1.5403,1.3628,80.44371,-7.162551,-0.332223,0.429904,-9.87067,3.76366,-2.85456,50,5.35448,6.97962,-127.93749,-4.46049,-16.26557,27.81647,-25.97202,41e825d2-0da9-450f-93b9-4d5e4d84d1ab,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,a42a1f30-fd11-11ef-b408-8f27120e2181,87.67635,NA,NA,7.76704,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:09:27,2025-03-09T18:09:27Z,2025-03-09T18:09:27Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.24532,-128.85722,13.90823,5.48776,-3.60175,-12.98601,-3.09423,7.51742,-8.13279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:10:20,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,79.17543,1.647221,-2.407591,2434.092213,60.896324,08:00:00,5.67073,3.15524,5.82347,-46.8929,-1.71217,-5.81571,3.29622,0.4309,71.97558,-6.992141,-3.448552,0.48378,2.20858,-0.89126,-2.95483,50,5.77818,5.05091,-114.79356,1.78252,2.91515,23.39659,-33.35046,e60d4d62-7f54-4048-8290-7b7a89f0287e,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,c37c0150-fd11-11ef-b408-8f27120e2181,77.91231,NA,NA,7.19984,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:10:20,2025-03-09T18:10:20Z,2025-03-09T18:10:20Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.67687,-115.74285,11.6983,5.67841,3.13568,-16.67523,-3.15737,4.93263,1.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:10:38,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.01532,1.367575,-1.980092,2466.81843,73.511497,08:30:00,5.64764,3.06345,5.80843,-48.16865,-0.89764,-9.19284,2.90641,0.4552,69.93904,-7.545953,-3.62621,0.494845,3.93268,-0.34563,-2.89563,50,5.73207,4.26396,-112.95231,1.15552,4.94331,25.75527,-32.6085,2c14647e-97ff-437f-97d3-564ebd16ab83,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,ce5f5400-fd11-11ef-b408-8f27120e2181,76.17025,NA,NA,8.07628,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:10:38,2025-03-09T18:10:38Z,2025-03-09T18:10:38Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.68883,-114.01643,12.87763,5.6565,2.5028,-16.30425,-3.06759,4.05971,2.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:10:58,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,91.41473,-0.760726,-5.868654,2319.198567,219.007471,01:15:00,5.73845,2.76761,6.17481,-16.83674,17.07851,12.80469,3.62905,-1.60457,81.94749,-4.008705,-3.577866,0.41915,-8.47119,9.40662,-2.3281,50,5.67193,13.00534,-131.94921,-2.2164,-14.68646,32.42969,-15.86583,59e24383-4b3d-4926-8dcf-7a9a7994eb3f,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,da471e60-fd11-11ef-b408-8f27120e2181,89.92599,NA,NA,9.46724,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:10:58,2025-03-09T18:10:58Z,2025-03-09T18:10:58Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.32256,-133.00734,16.21485,5.7358,-1.69872,-7.93291,-2.76027,13.48453,-7.34323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:11:19,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,77.78455,1.574643,-2.958088,2355.400791,75.543719,08:30:00,5.71152,3.02364,5.61693,-48.43609,-1.06165,-10.45052,3.14716,-0.61054,70.60927,-7.313497,-4.81894,0.495386,4.38457,-0.63575,-2.76378,50,5.81482,6.21629,-112.68099,1.53783,5.55335,23.31873,-32.97928,a5bed510-8525-4e3a-b2c0-07b396755513,NA,NA,NA,NA,32.804427,1000230607,"Neaves, Avery",NA,NA,49.55455,Right,-17.891504,NA,NA,NA,12.51141,12.4909,0.139675,26.857902,3.25052,3.38266,0.4456,NA,NA,NA,NA,NA,4,4,COL_CHA,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,e6a8aca0-fd11-11ef-b408-8f27120e2181,76.08705,3.38266,NA,7.17528,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:11:19,2025-03-09T18:11:19Z,2025-03-09T18:11:19Z,GroundBall,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.88493,-113.68741,11.65937,5.71774,2.96118,-16.48964,-3.0269,5.97661,2.77668,287.795117,3.25068,58.1197,-10.6062,NA,NA,NA,NA,NA,NA,3.38282,-22.34296,-13.44045,NA,NA,NA,NA,NA,NA,0.44559,37.4735,-1.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-09,14:12:05,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.12729,-1.389438,-6.549336,1756.298964,252.212112,02:30:00,5.57923,2.869,6.73311,-32.48797,5.965,14.91576,1.59358,-1.89928,77.44044,-7.461875,-3.853664,0.44631,-9.6578,3.86961,-2.44086,50,5.47439,13.45577,-121.67449,-3.87611,-14.54766,22.80258,-26.34519,8900e598-89e2-4fb9-8d13-631147b2e265,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,020deb40-fd12-11ef-b408-8f27120e2181,84.45354,NA,NA,6.68685,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:12:05,2025-03-09T18:12:05Z,2025-03-09T18:12:05Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.77041,-122.37905,11.40129,5.58158,-3.06209,-13.1726,-2.86357,13.90527,-7.27383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:12:24,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.94909,-2.306165,-5.028979,1780.034965,263.67882,02:45:00,5.65382,2.96778,6.63901,-35.70982,2.93469,15.78985,0.55744,-0.33221,77.47879,-8.941541,-2.163443,0.44742,-9.74312,2.49803,-2.63341,50,5.48276,10.1619,-121.66781,-5.94935,-14.6476,23.21268,-28.41858,eba38c40-695e-4c9e-a12f-aa80323d79b6,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,0ddf9590-fd12-11ef-b408-8f27120e2181,84.244,NA,NA,6.47031,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:12:24,2025-03-09T18:12:24Z,2025-03-09T18:12:24Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.86517,-122.40301,11.60634,5.65693,-5.04927,-14.20929,-2.96261,10.62583,-7.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:12:43,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,90.2423,-0.332802,-3.724825,2273.454883,229.953234,01:45:00,5.54292,3.08057,6.04029,-21.38828,12.68414,13.84658,3.45176,0.78065,82.6419,-4.353848,-1.239588,0.420119,-8.08371,6.9343,-2.79685,50,5.50528,7.93712,-130.9332,-1.43904,-14.09119,26.57112,-20.08646,f985c5c5-96c1-4b51-8c23-5cdaf9c82176,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,4,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250309-BallparkAtPatriotPoint-1,18f62d40-fd12-11ef-b408-8f27120e2181,89.71838,NA,NA,7.6004,NA,NA,NA,4a96d0f1-b6a4-429a-b5f1-82ca36da7ba4,2025-03-09,18:12:43,2025-03-09T18:12:43Z,2025-03-09T18:12:43Z,NA,v3,471501,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.46076,-131.83535,13.28556,5.54256,-0.75707,-10.04323,-3.07446,8.41554,-7.04559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
