PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-14,17:00:33,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,81.58996,-1.961136,-2.684816,1309.923046,217.630694,01:15:00,5.8031,1.05182,5.24026,-30.44183,13.20635,8.96638,1.42035,-0.72617,73.94912,-7.580765,-1.095511,0.475504,-5.32764,7.67083,-0.81184,50,5.60044,5.16009,-118.06361,-5.06419,-7.42582,25.10351,-21.48227,5c6b1497-8549-4afc-b072-a8ab3f900436,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,1e021060-eb1f-11ef-8ffc-eb32a965d90f,79.26836,NA,NA,7.64083,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:00:33,2025-02-14T22:00:33Z,2025-02-14T22:00:33Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.25624,-119.17599,12.55176,5.80375,-4.11228,-10.74114,-1.04778,5.48914,-3.71291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,17:01:07,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.94727,0.858054,0.732914,2411.44255,81.803302,08:45:00,5.66577,1.21761,4.78924,-48.24231,-0.3835,-15.5682,2.45891,0.6149,70.79438,-7.908105,-2.008561,0.497912,7.83705,0.09906,-1.27654,50,5.71002,-0.77747,-114.18656,-0.07985,10.08949,25.90544,-32.04655,0c6f45b4-6a65-46af-b4bb-a6e7feeacbc7,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,3,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,329d5520-eb1f-11ef-8ffc-eb32a965d90f,75.70107,NA,NA,8.15289,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:01:07,2025-02-14T22:01:07Z,2025-02-14T22:01:07Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.70618,-115.47387,12.95272,5.67442,1.51262,-16.02327,-1.22545,-1.27884,5.04475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,17:01:24,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.9256,-0.612405,0.03702,2480.830422,79.077897,08:45:00,5.66297,1.22779,4.78555,-49.39357,-1.27315,-16.59194,0.96639,-0.11979,70.77641,-9.554361,-2.888334,0.499271,8.19158,0.10996,-1.21603,50,5.55909,0.63603,-114.13454,-3.03679,10.47086,27.06296,-32.03348,ff55e547-af7c-45a6-bb4c-a3bbc1224828,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,3c2a3f90-eb1f-11ef-8ffc-eb32a965d90f,75.495,NA,NA,8.14918,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:01:24,2025-02-14T22:01:24Z,2025-02-14T22:01:24Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.71139,-115.48085,13.53148,5.67053,-1.44321,-16.01674,-1.23471,0.11513,5.23543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,17:01:40,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.59654,1.097479,0.344757,2495.386482,90.889722,09:00:00,5.62863,1.35299,4.57022,-46.54262,2.0926,-13.9867,2.79453,0.51549,70.47215,-7.345487,-2.106933,0.501934,6.89028,1.20343,-1.37482,50,5.6995,-0.0629,-113.63568,0.43191,8.79862,25.3691,-30.63734,881c5f19-6152-4d6f-b233-530096c8b96c,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_WOL,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,45d00930-eb1f-11ef-8ffc-eb32a965d90f,75.0944,NA,NA,8.1244,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:01:40,2025-02-14T22:01:40Z,2025-02-14T22:01:40Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.92492,-114.95081,12.68455,5.63595,2.02014,-15.31867,-1.35974,-0.51902,4.39931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,17:01:58,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.90101,-1.308805,-1.276277,2419.808759,224.455398,01:30:00,5.76839,1.08395,5.62213,-20.93485,17.38308,15.5645,2.80194,1.18978,77.54179,-5.296382,1.503594,0.445525,-8.3289,9.69134,-0.98537,50,5.64387,2.12611,-125.8161,-3.50925,-12.99889,31.79237,-17.04881,960ad74d-5035-41c6-8543-f599000d9ca1,NA,NA,NA,NA,-148.468146,806177,"Ossenfort, Matt",2648.036544,NA,71.48764,Left,30.726341,-96.88385,28.9351,-52.09074,177.00589,51.2405,2.356597,-153.013414,0.52522,2.69592,-1.19456,NA,NA,NA,NA,NA,4,6,NOR_WOL,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,50fdd260-eb1f-11ef-8ffc-eb32a965d90f,84.60221,30.46946,NA,9.35922,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:01:58,2025-02-14T22:01:58Z,2025-02-14T22:01:58Z,FlyBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,54.87312,-127.04152,15.89618,5.76647,-2.85212,-8.52441,-1.07698,2.62714,-6.49945,NA,0.52526,-76.82492,4.56758,-0.14277,-0.01545,-0.02672,0.01352,-0.00164,6e-5,2.69595,53.56887,-29.06738,3.66842,-0.68298,0.11248,-0.02311,0.00408,-3.4e-4,-1.19472,-47.12521,10.96037,-3.36488,0.5487,0.0113,-0.02269,0.00348,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-02-14,17:02:23,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.49522,2.589555,0.121807,2488.782839,77.716889,08:30:00,5.57216,1.24553,4.54078,-52.64397,-2.56996,-20.48434,3.65228,-0.34552,69.51644,-6.927412,-3.46361,0.509305,10.04646,-1.65933,-1.23732,50,5.79237,0.64288,-112.02938,3.10185,12.47446,24.57377,-34.2344,d3498163-4507-4548-852c-d6d963b0c15d,NA,NA,NA,NA,25.440182,806177,"Ossenfort, Matt",2707.421104,NA,90.95182,Left,32.657128,97.51719,65.07239,50.89562,330.16053,324.60817,5.010118,31.200562,1.75805,3.68415,0.26676,NA,NA,NA,NA,NA,4,7,NOR_WOL,3,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,5f6c6eb0-eb1f-11ef-8ffc-eb32a965d90f,74.00764,84.77649,NA,7.97878,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:02:23,2025-02-14T22:02:23Z,2025-02-14T22:02:23Z,FlyBall,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Ocko, Madden",10300306,Right,FOR_RAM,55.95804,-113.32875,12.28688,5.5805,4.91203,-17.1172,-1.25388,-0.01673,6.23723,201.307124,1.76209,101.33537,-21.50246,4.84038,-0.67409,0.01367,0.01124,-0.00134,4e-5,3.68329,71.98963,-17.63389,0.80899,0.05333,-0.0977,0.03661,-0.00581,3.3e-4,0.26767,48.22532,-4.875,0.50277,0.05034,-0.04175,0.00969,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-14,17:04:46,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.44686,-1.677333,-2.902111,2076.939577,230.968771,01:45:00,5.95624,1.69677,5.73308,-20.5782,13.843,15.42229,2.67691,0.27704,81.78393,-5.577198,-0.145001,0.422264,-8.86327,7.99941,-1.4645,50,5.804,6.01838,-132.33166,-4.54974,-15.35066,34.36999,-18.31955,04b41791-6942-46a4-896f-13a3babfac52,NA,NA,NA,NA,2.433555,10264258,"Young, Caden",2435.593946,NA,65.4495,Right,21.450164,109.4822,22.62662,10.65648,182.40084,172.56393,2.539518,8.083276,1.45913,2.71787,-0.29206,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,b486ee70-eb1f-11ef-8ffc-eb32a965d90f,89.26269,23.13752,NA,9.66293,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:04:46,2025-02-14T22:04:46Z,2025-02-14T22:04:46Z,LineDrive,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.76352,-133.56314,17.185,5.95526,-3.89335,-9.15977,-1.69,6.56839,-7.67533,224.495381,1.45912,89.26303,-10.45924,1.80414,-0.28615,-0.00982,0.03376,-0.013,0.00179,2.71786,35.10426,-16.08179,1.04741,-0.24996,0.10594,-0.04623,0.01343,-0.00165,-0.29205,3.79359,3.61108,-0.62916,0.10214,-8.9e-4,-0.0092,0.00371,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-14,17:05:12,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.78969,-1.863878,-3.524638,2098.577565,244.902621,02:15:00,5.84296,1.64865,5.82779,-22.84159,10.63914,19.83958,2.20293,0.0213,82.69539,-6.173696,0.027352,0.416456,-11.22052,6.47378,-1.37153,50,5.6773,7.3282,-134.12337,-5.14926,-19.90241,36.10652,-20.69116,39787933-3a4c-419c-a63d-3211b11f5153,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,c4640ee0-eb1f-11ef-8ffc-eb32a965d90f,90.50768,NA,NA,10.0943,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:05:12,2025-02-14T22:05:12Z,2025-02-14T22:05:12Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.66606,-135.37367,18.05326,5.8432,-4.43277,-10.34558,-1.63722,8.01738,-9.95121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-14,17:05:26,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.4432,-2.031978,-3.627101,2101.761141,255.064834,02:30:00,5.85567,1.56257,5.95125,-26.90131,6.72894,20.1269,1.72476,-0.12864,82.40937,-7.074169,-0.013869,0.417385,-11.5189,4.59134,-1.28452,50,5.67908,7.55264,-133.63221,-5.69004,-20.24075,36.3758,-24.10625,517c8b6d-11ea-4bc4-8bf5-576572f618b9,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,cc82ea60-eb1f-11ef-8ffc-eb32a965d90f,90.30627,NA,NA,10.03383,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:05:26,2025-02-14T22:05:26Z,2025-02-14T22:05:26Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.54373,-134.86338,18.1879,5.85786,-4.87414,-12.05312,-1.55174,8.23771,-10.12038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-14,17:05:40,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.07942,-1.613012,-2.916012,2222.32208,238.202663,02:00:00,5.87609,1.58784,5.89374,-20.14332,12.92178,18.74521,2.69754,0.44022,83.1074,-5.44223,0.445748,0.413863,-10.51879,7.53119,-1.36325,50,5.7347,5.99849,-134.70066,-4.44772,-18.8559,35.89391,-18.67369,32af6779-97c5-4392-9b9f-8bb7cf08d8ad,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,4,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,d53b6dd0-eb1f-11ef-8ffc-eb32a965d90f,91.07476,NA,NA,9.97202,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:05:40,2025-02-14T22:05:40Z,2025-02-14T22:05:40Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.60132,-135.92125,17.94695,5.87515,-3.81271,-9.33684,-1.57814,6.6397,-9.42795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.62434,NA,NA,1.240967,NA,NA,NA,-0.65403,4.93145,3.25163,81.56767,2.23848,-43.21677,-0.60736,71.44887,-4.25196,4.97045,14.67305,-13.63326,3.18155,-43.72754,5.16336,High,High,High,NA,NA,High,High,High
121,2025-02-14,17:06:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.19024,-2.027668,-2.715054,2017.909182,256.360904,02:30:00,5.81897,1.6666,5.89422,-28.00596,5.71351,18.11371,1.59967,0.65342,82.55685,-7.252372,0.537591,0.417938,-10.12989,4.03894,-1.45784,50,5.63984,5.50141,-133.41259,-5.7257,-17.80487,35.33152,-25.07495,399b1206-424c-4152-abd5-a21d64ca233f,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,e3e20a10-eb1f-11ef-8ffc-eb32a965d90f,90.18667,NA,NA,9.63339,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:06:05,2025-02-14T22:06:05Z,2025-02-14T22:06:05Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.60112,-134.62559,17.66576,5.82164,-4.86483,-12.53747,-1.6572,6.11269,-8.90243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,17:06:20,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.70792,-1.560394,-2.999643,2175.849986,232.917001,01:45:00,5.88195,1.49903,5.74533,-21.12391,12.00981,14.32643,2.66647,-0.10245,83.75067,-5.5305,-0.438247,0.414292,-8.14867,6.93827,-1.25802,50,5.73936,6.37113,-134.26932,-4.38105,-14.70275,32.22903,-19.65524,52f5a305-832d-4be9-a8e8-095fc26a6670,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,eca45180-eb1f-11ef-8ffc-eb32a965d90f,90.98039,NA,NA,8.95725,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:06:20,2025-02-14T22:06:20Z,2025-02-14T22:06:20Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.75048,-135.40479,16.11452,5.88151,-3.68857,-9.82762,-1.4916,6.88912,-7.35137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,17:06:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.80196,-1.916024,-3.709614,2151.926769,227.971409,01:30:00,5.83312,1.5445,5.93267,-20.58281,12.3806,12.40198,2.33585,-0.8685,83.66034,-5.802873,-1.487239,0.413226,-7.46587,7.29764,-1.25455,50,5.66829,8.14151,-134.28601,-5.17238,-13.44184,32.87837,-19.03507,0b914e4e-b838-4f23-8eb4-60de9d5cc7a6,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,f4e16360-eb1f-11ef-8ffc-eb32a965d90f,91.21512,NA,NA,9.14162,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:06:34,2025-02-14T22:06:34Z,2025-02-14T22:06:34Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.56254,-135.39849,16.43919,5.83241,-4.5283,-9.51754,-1.53772,8.59633,-6.72092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,17:06:50,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.10442,-0.621631,-1.864188,2845.588615,103.124698,09:30:00,5.88136,1.54827,5.25584,-35.18191,5.08961,-15.5158,2.36512,-1.49689,76.81567,-7.07323,-4.61418,0.456741,7.09642,3.19847,-1.36558,50,5.79882,4.69904,-123.21863,-2.62268,10.69623,28.96147,-27.35311,218bdda1-9603-44cd-a50b-fd2af7dba790,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,FOR_RAM,DoakField,D1,ACC,20250214-DoakField-2,fea870a0-eb1f-11ef-8ffc-eb32a965d90f,82.5247,NA,NA,8.28875,NA,NA,NA,f626dd65-6dab-4bc4-adc3-8871b8504d5c,2025-02-14,22:06:50,2025-02-14T22:06:50Z,2025-02-14T22:06:50Z,NA,v3,471387,471298,14 February 2025 15:00-fordham@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.24027,-124.44421,14.48074,5.88532,-1.46516,-13.67655,-1.55485,4.2464,5.34811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
