PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:03:40,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.71715,-2.326007,-2.431074,2109.993341,221.125449,01:15:00,6.03637,1.57833,6.25521,-18.23718,17.96784,14.57769,2.36863,0.55004,79.50506,-5.822408,0.201783,0.433068,-8.2813,10.40201,-1.40459,50,5.8545,4.81285,-127.19771,-5.65469,-13.43042,28.55008,-15.30437,9bb6a44d-8ab7-4250-b51e-788082202c09,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,7362b870-fd08-11ef-a183-b1f4dc24ee5f,87.03589,NA,NA,8.21209,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:03:40,2025-03-09T17:03:40Z,2025-03-09T17:03:40Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.24095,-128.14608,14.27504,6.03389,-5.14632,-7.65218,-1.57187,5.25898,-6.71521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:03:55,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.42621,-1.528068,-2.387753,2108.692164,214.512232,01:15:00,6.02208,1.49113,6.14629,-18.00092,18.71946,11.95674,3.10847,0.2799,78.84446,-4.993543,-0.233277,0.436139,-6.88741,10.51808,-1.31508,50,5.89633,4.78934,-126.73857,-3.8565,-11.04569,29.28505,-15.30566,a746bb91-14c9-43b2-bc0a-14dc16ad017d,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,7c669cc0-fd08-11ef-a183-b1f4dc24ee5f,86.42298,NA,NA,8.58175,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:03:55,2025-03-09T17:03:55Z,2025-03-09T17:03:55Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.3481,-127.73932,14.64253,6.01918,-3.33346,-7.65283,-1.4852,5.1668,-5.52284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:04:13,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.32637,-0.875459,-1.146784,2189.148733,224.074129,01:30:00,5.91949,1.79701,6.00056,-20.41214,15.64969,13.91926,3.40708,1.89423,79.81292,-4.758347,1.356899,0.43221,-7.45567,8.67528,-1.7141,50,5.83948,1.9728,-128.15391,-2.56024,-12.24414,29.57362,-17.92704,2986bf89-8e5f-45a3-9acc-5f953699edca,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,8738d870-fd08-11ef-a183-b1f4dc24ee5f,87.20856,NA,NA,8.51344,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:04:13,2025-03-09T17:04:13Z,2025-03-09T17:04:13Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.49427,-129.18687,14.78681,5.91797,-1.93407,-8.96352,-1.79047,2.40047,-6.12207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:04:32,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.6805,-2.543518,-3.02338,1894.776012,232.813836,01:45:00,5.88784,1.31456,6.30701,-27.29974,12.42178,14.54871,1.26492,-0.26083,76.14935,-7.676205,-0.392645,0.453612,-8.54469,7.64839,-1.0997,50,5.68801,5.87023,-121.31353,-6.1741,-12.60562,25.96031,-20.89068,1f10d1d7-5a21-4541-ae06-d3d6afb66684,NA,NA,NA,NA,40.356515,10012651,"Walton, Luke",3489.717453,NA,96.26426,Left,16.231799,78.84532,20.7351,76.703,234.86754,209.19401,2.187409,49.793539,3.03852,1.68687,0.46167,NA,NA,NA,NA,NA,4,4,TOL_ROC,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,92b20280-fd08-11ef-a183-b1f4dc24ee5f,83.09403,21.08,NA,7.53115,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:04:32,2025-03-09T17:04:32Z,2025-03-09T17:04:32Z,LineDrive,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.19102,-122.20709,12.98015,5.88815,-5.45504,-10.44534,-1.30922,6.30412,-6.30281,NA,3.03853,103.30031,-24.12556,5.60501,-1.29101,0.25373,-0.0458,0.00615,-4.1e-4,1.68687,39.46525,-22.05416,2.32115,-0.40965,0.06635,-0.00851,0.00106,-1e-4,0.46167,87.78053,-0.72661,-1.95201,0.82591,-0.24945,0.05574,-0.00849,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-09,13:05:04,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.36648,-1.333996,-2.790044,2186.908643,218.383074,01:15:00,6.05003,1.42728,6.34155,-17.02469,18.55029,13.70119,3.40152,-0.00155,79.88839,-4.6252,-0.313246,0.429283,-8.03725,10.45434,-1.23066,50,5.94486,5.7101,-128.19944,-3.42518,-13.21627,29.45266,-14.98312,c5e06a53-409c-43ce-90ed-aaff3295abc9,NA,NA,NA,NA,24.965281,10012651,"Walton, Luke",3497.232511,NA,98.50956,Left,39.404264,98.11762,86.43615,49.72831,411.02786,396.56652,6.079528,31.268073,2.29181,3.87722,-0.02872,NA,NA,NA,NA,NA,4,5,TOL_ROC,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,a534c780-fd08-11ef-a183-b1f4dc24ee5f,87.80323,129.86844,NA,8.47809,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:05:04,2025-03-09T17:05:04Z,2025-03-09T17:05:04Z,FlyBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.15584,-129.15067,14.72633,6.04767,-2.94127,-7.49156,-1.42197,6.13694,-6.60814,NA,2.29502,101.13539,-21.06012,4.99212,-0.69251,0.01195,0.01312,-0.00189,8e-5,3.87358,91.77525,-19.15708,1.34675,-0.2732,0.04077,3.3e-4,-8.3e-4,6e-5,-0.02772,47.09932,-4.54021,0.77148,-0.05729,-0.0106,0.00312,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-09,13:05:59,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.64687,-2.382565,-2.217409,1854.453816,231.23048,01:45:00,5.96602,1.16472,6.56445,-24.59588,14.58867,16.51627,1.7293,0.5073,76.30404,-7.047144,0.785663,0.450535,-9.38953,8.77619,-1.01878,50,5.79139,4.11627,-121.44621,-5.70365,-13.92175,25.39337,-19.16168,22a5a1d7-042b-4c40-95a2-66c1a857efbe,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,c65416a0-fd08-11ef-a183-b1f4dc24ee5f,83.66147,NA,NA,7.34283,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:05:59,2025-03-09T17:05:59Z,2025-03-09T17:05:59Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,53.93406,-122.26602,12.69669,5.96555,-5.08502,-9.58084,-1.15892,4.56573,-6.96088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:06:16,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.65342,-0.101106,-2.335947,1715.817426,238.298636,02:00:00,5.84663,1.28767,6.53825,-26.95442,12.25442,17.70387,3.50762,0.61931,76.00333,-5.217651,0.879353,0.450675,-9.90815,6.85571,-1.13229,50,5.8281,4.29379,-121.50115,-0.94772,-14.69657,25.5277,-22.00511,adb8237a-72a6-4e20-b113-000eec37ea9e,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,d066abd0-fd08-11ef-a183-b1f4dc24ee5f,83.63554,NA,NA,7.65009,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:06:16,2025-03-09T17:06:16Z,2025-03-09T17:06:16Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,53.9581,-122.32993,12.76385,5.84727,-0.2333,-11.00256,-1.27944,4.77093,-7.34829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:06:31,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.86395,-1.61084,-1.508944,1938.408279,243.983078,02:15:00,5.78119,1.35297,6.47685,-27.3349,11.88158,21.56269,2.02322,1.76394,76.22269,-6.77554,2.407577,0.450719,-11.67426,7.13087,-1.25515,50,5.65587,2.39554,-121.7925,-4.18547,-17.33684,26.44573,-21.58437,dc81d539-19f5-4dad-9ab5-e93765484307,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,d98e92e0-fd08-11ef-a183-b1f4dc24ee5f,83.62737,NA,NA,7.64125,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:06:31,2025-03-09T17:06:31Z,2025-03-09T17:06:31Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.02002,-122.66229,13.22287,5.78185,-3.47557,-10.79219,-1.34331,2.96574,-8.66842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:06:46,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,81.1965,-0.235602,-0.994528,2158.917875,230.50919,01:45:00,5.86209,1.27499,5.76316,-36.53392,6.26985,5.88075,2.59828,0.83934,74.05879,-6.993587,0.059516,0.470882,-3.28669,3.69819,-1.19625,50,5.82058,1.81448,-117.86442,-1.66482,-4.59289,23.78493,-27.00615,e88bc621-a981-44fb-97a2-da0e3665f3e2,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,e26e2650-fd08-11ef-a183-b1f4dc24ee5f,80.0464,NA,NA,7.13771,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:06:46,2025-03-09T17:06:46Z,2025-03-09T17:06:46Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.73332,-118.81576,11.89247,5.86557,-0.58464,-13.50307,-1.27249,1.99819,-2.29645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:09:24,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.73982,0.252382,-3.293585,2126.68655,263.321681,02:45:00,5.34945,2.52962,6.14786,-31.35187,3.06669,16.87253,2.97038,0.88904,81.98421,-5.577198,-0.254462,0.422248,-9.59453,1.86957,-2.28703,50,5.35275,6.7912,-130.26576,-0.49484,-16.47078,27.60417,-28.96461,de45ce74-37cb-459b-a612-3dc153f9a81b,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,40125150-fd09-11ef-a183-b1f4dc24ee5f,89.26608,NA,NA,7.7556,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:09:24,2025-03-09T17:09:24Z,2025-03-09T17:09:24Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.35059,-131.18443,13.80208,5.35318,0.46912,-14.4823,-2.52217,7.33936,-8.23539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:09:36,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.35846,0.840694,-4.627469,2096.188686,262.666771,02:45:00,5.28688,2.59239,5.89107,-31.03525,3.73477,19.41473,3.48378,-0.0956,81.46205,-4.929507,-1.156688,0.424398,-11.26351,2.04756,-2.22955,50,5.33733,9.71588,-130.73419,0.81731,-19.26634,30.56066,-28.67171,02a778dd-6620-49f5-aab1-6d9cb82db103,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,4761f5f0-fd09-11ef-a183-b1f4dc24ee5f,88.81381,NA,NA,8.89642,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:09:36,2025-03-09T17:09:36Z,2025-03-09T17:09:36Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.60534,-131.80635,15.28033,5.29101,1.8232,-14.33586,-2.58227,10.3918,-9.63317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:09:48,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.59593,0.606594,-3.238307,2143.976007,258.080273,02:30:00,5.32123,2.62361,5.78922,-29.2171,5.21055,19.21375,3.45169,1.20909,82.19766,-4.819012,0.198673,0.422304,-10.75658,2.81374,-2.36846,50,5.35378,6.59214,-131.37231,0.34963,-18.6714,29.58725,-27.28993,b6bf4053-af9a-4c6c-9e64-54267d21c65b,NA,NA,NA,NA,166.231234,1000034148,"Baker, Dillon",4976.940608,NA,55.59645,Right,3.397516,NA,NA,NA,45.4977,40.27623,0.609787,169.831846,0.867,3.35606,-1.25904,NA,NA,NA,NA,NA,1,3,MIA_RED,1,Bottom,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,4eed1cf0-fd09-11ef-a183-b1f4dc24ee5f,89.2543,3.68769,NA,8.39827,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:09:48,2025-03-09T17:09:48Z,2025-03-09T17:09:48Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.70922,-132.42866,14.79363,5.3239,1.32396,-13.64497,-2.61572,7.25876,-9.3357,281.340395,0.867,-79.05898,7.25505,-0.65774,0.06488,0.02103,-0.00718,0.00154,-2.1e-4,3.35606,4.83239,-17.72253,1.38285,-0.21664,0.04489,-0.00486,6.3e-4,-1.9e-4,-1.25904,19.37306,-7.71221,1.78885,-0.48295,0.08542,-0.0145,0.00263,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-09,13:10:17,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.68608,-1.623774,-3.239361,2141.26712,245.657369,02:15:00,5.31911,2.72969,5.89843,-26.39352,9.33615,18.00997,1.60941,1.22005,80.85828,-6.540603,-0.009016,0.430215,-10.10418,5.61658,-2.47898,50,5.17329,6.50729,-128.58093,-4.53274,-16.84594,27.68973,-22.80994,fdb8e417-5b59-44dc-826a-1e1c446673a3,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,601c38d0-fd09-11ef-a183-b1f4dc24ee5f,87.613,NA,NA,7.8278,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:10:17,2025-03-09T17:10:17Z,2025-03-09T17:10:17Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.59886,-129.5675,13.84487,5.32031,-3.72003,-11.40497,-2.72152,7.1075,-8.42297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:10:34,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,86.9991,0.157306,-3.703636,2078.578939,277.913659,03:15:00,5.34153,2.62454,6.11865,-38.26475,-1.28067,18.31454,2.29854,0.72194,79.00677,-6.932863,-0.406037,0.437702,-10.67654,-0.39921,-2.35032,50,5.33353,7.447,-126.17758,-0.93456,-17.03229,28.17733,-32.81093,661e08bb-0b57-46ab-a2a4-b87e7ec964a4,NA,NA,NA,NA,36.511112,1000297118,"Batusich, Ty",NA,NA,74.20311,Left,-63.573739,NA,NA,NA,3.53273,3.53273,0.024914,-0.170221,2.55974,2.43585,-0.73075,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250309-McKieFieldStad-1,6a355db0-fd09-11ef-a183-b1f4dc24ee5f,86.11432,2.43585,NA,7.99233,NA,NA,NA,c5d13423-82a8-4d8c-ae5c-6b85b77e25f9,2025-03-09,17:10:34,2025-03-09T17:10:34Z,2025-03-09T17:10:34Z,GroundBall,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.38142,-127.15225,14.08867,5.34623,0.20039,-16.40546,-2.61811,8.03616,-8.51615,NA,2.55924,39.05393,NA,NA,NA,NA,NA,NA,NA,2.4371,-97.7717,NA,NA,NA,NA,NA,NA,NA,-0.73112,28.91011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
