PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-26,18:58:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,83.63354,0.412242,0.233627,2564.255846,323.619797,04:45:00,6.11653,-1.39888,5.12013,-44.76254,-3.87862,3.7463,2.77466,-0.86661,77.1705,-7.680343,0.897592,0.460201,-1.80252,-1.66323,1.37387,50,6.12025,-0.6574,-121.48584,-0.83474,-2.70693,22.71548,-34.67183,cdab8fed-ed95-4c86-930f-89ea3301dba4,NA,NA,NA,NA,NA,1000304664,"Williams, Kwailty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIL_UNI,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,440675f0-0a9e-11f0-81fe-73ae8aa787fd,81.90429,NA,NA,6.46304,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-26,23:58:49,2025-03-26T23:58:49Z,2025-03-26T23:58:49Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.38304,-122.48823,11.35774,6.12333,0.69526,-17.33592,1.40025,-0.53794,-1.35346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-26,19:01:02,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.42189,-3.983982,-3.749792,2307.823817,215.69785,01:15:00,6.44906,1.40813,6.02317,-13.04166,20.40174,13.87674,1.65825,-0.91364,83.66562,-6.493615,-1.260175,0.416224,-8.1654,11.91615,-1.12164,50,6.12879,8.08419,-132.30963,-9.57553,-14.50115,27.7407,-11.01189,25455983-2e66-466f-8cd6-456ff01115fc,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,93530f10-0a9e-11f0-81fe-73ae8aa787fd,90.55816,NA,NA,7.75627,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:01:02,2025-03-27T00:01:02Z,2025-03-27T00:01:02Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.47881,-133.24537,13.87035,6.44552,-9.20408,-5.50595,-1.40258,8.57334,-7.25058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-26,19:01:17,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,90.17817,-1.290317,-2.715968,2287.410174,229.796824,01:45:00,6.44256,1.55765,5.47484,-19.1934,15.60576,17.19678,3.63406,0.44719,82.67974,-4.87982,0.343585,0.424576,-9.35241,8.52571,-1.33075,50,6.31612,5.42834,-130.84567,-3.59599,-16.29313,26.342,-17.32115,24fb5e24-085a-441c-a5ca-927c80735465,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,9c395940-0a9e-11f0-81fe-73ae8aa787fd,88.77663,NA,NA,7.49843,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:01:17,2025-03-27T00:01:17Z,2025-03-27T00:01:17Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.02683,-131.8538,13.171,6.44105,-2.9331,-8.66057,-1.55043,6.05189,-8.14657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-26,19:01:36,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.81966,-1.762112,-1.320057,2192.36293,238.358791,02:00:00,6.31423,1.63726,5.7127,-24.20257,10.51855,15.36154,2.65471,1.68733,82.61963,-6.246987,1.429693,0.4241,-8.31256,6.13674,-1.53696,50,6.15156,2.37247,-130.50024,-4.84898,-14.38094,26.63823,-21.55734,66244260-4b47-45a8-b9e4-3576d71cbd5c,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a7b08780-0a9e-11f0-81fe-73ae8aa787fd,88.87627,NA,NA,7.20003,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:01:36,2025-03-27T00:01:36Z,2025-03-27T00:01:36Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.7919,-131.47474,13.31911,6.31452,-4.06035,-10.77867,-1.63337,2.89857,-7.19047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-26,19:01:53,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.23169,-2.236069,-3.879867,2184.537789,234.212301,01:45:00,6.40299,1.5592,5.90129,-21.5097,13.64694,17.3771,2.5288,-0.60016,81.73077,-6.265191,-0.76757,0.426751,-9.92319,7.93422,-1.25652,50,6.21029,8.03205,-129.31432,-5.74713,-16.84076,26.39711,-18.70884,07fcc642-7ae3-4178-a0a3-476870e94806,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,b19a10e0-0a9e-11f0-81fe-73ae8aa787fd,88.32412,NA,NA,7.50092,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:01:53,2025-03-27T00:01:53Z,2025-03-27T00:01:53Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.60049,-130.25003,13.19855,6.40226,-5.08394,-9.35442,-1.55182,8.62902,-8.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-26,19:02:07,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,90.54477,-0.356575,-2.505787,2195.718784,232.76501,01:45:00,6.35211,1.57771,5.80059,-20.3132,13.80654,16.77914,4.32736,0.64379,82.85596,-4.17215,0.497915,0.420411,-9.18516,7.45323,-1.38152,50,6.31062,5.01454,-131.46732,-1.48072,-16.1235,27.08995,-19.09075,dd7b220b-75f2-42ef-ba3a-93b06b4b4306,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,4,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ba09f290-0a9e-11f0-81fe-73ae8aa787fd,89.65617,NA,NA,7.68881,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:02:07,2025-03-27T00:02:07Z,2025-03-27T00:02:07Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.7007,-132.4324,13.54497,6.35126,-0.80061,-9.54538,-1.5704,5.58894,-8.06175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-26,19:02:48,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,87.1762,-1.246586,-3.814024,2203.926267,238.482365,02:00:00,6.19199,1.969,5.79664,-25.87257,11.2482,16.33989,2.87363,-0.22236,79.47732,-6.070197,-0.893082,0.438511,-9.46489,6.45733,-1.66491,50,6.07377,7.74566,-126.33949,-3.60394,-15.24698,26.5402,-21.77193,59a01b35-ad9f-4037-a08f-d2fcac0f7143,NA,NA,NA,NA,18.197613,1000098709,"Trahan, Gage",1183.988659,NA,95.39889,Right,13.568666,105.46127,22.29813,31.27171,278.31322,278.31322,2.774665,14.200947,1.22191,2.86262,0.19702,NA,NA,NA,NA,NA,2,1,MCN_COW,4,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,d2a7fae0-0a9e-11f0-81fe-73ae8aa787fd,85.95561,24.42001,NA,7.69888,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:02:48,2025-03-27T00:02:48Z,2025-03-27T00:02:48Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.70547,-127.32413,13.2701,6.19249,-2.7962,-10.88597,-1.96277,8.31133,-7.62349,148.729094,1.22192,129.21011,-18.52969,3.84057,-0.75412,0.13972,-0.02321,0.00284,-1.7e-4,2.86262,32.82632,-12.58336,-0.06149,0.14361,-0.04802,0.01158,-0.00157,1e-4,0.19702,42.47604,-11.07879,2.76503,-0.64114,0.13594,-0.02457,0.00316,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-26,19:04:18,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,89.97973,-2.714646,-4.420094,2154.908319,227.587644,01:30:00,6.23481,1.50579,6.18008,-18.62662,15.68481,15.95261,2.16626,-1.2549,82.29372,-6.24382,-1.551851,0.42159,-9.44579,9.19508,-1.1789,50,6.01932,9.41365,-130.29997,-6.73856,-16.25574,27.11765,-16.34972,3097ed43-0cdf-4b72-b563-a79012332760,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,07ec7460-0a9f-11f0-81fe-73ae8aa787fd,89.40536,NA,NA,7.68601,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:04:18,2025-03-27T00:04:18Z,2025-03-27T00:04:18Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.32151,-131.19627,13.55883,6.23311,-6.19816,-8.17486,-1.49893,9.95094,-8.12787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-26,19:04:34,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,92.38611,-1.492044,-2.368319,2246.126067,243.665908,02:00:00,6.24083,1.78459,6.24332,-21.42096,10.94131,20.00182,3.07801,1.26564,84.3808,-5.52751,1.245109,0.409441,-11.13304,6.41713,-1.61809,50,6.11898,4.73332,-134.20177,-4.17585,-20.24649,29.80376,-20.50393,bb06d2c6-6732-46c7-93aa-624936f326d9,NA,NA,NA,NA,-2.101318,10111481,"Dowell, Easton",NA,NA,15.90125,Right,-20.165794000000002,NA,NA,NA,NA,34.59294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,11fa2790-0a9f-11f0-81fe-73ae8aa787fd,92.05839,-9.66944,NA,8.00531,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:04:34,2025-03-27T00:04:34Z,2025-03-27T00:04:34Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.26023,-135.14458,14.90188,6.24082,-3.52723,-10.25197,-1.77796,5.37379,-10.12325,180,33.25327,22.155639999999998,NA,NA,NA,NA,NA,NA,NA,-9.66855,-8.1421500000000009,NA,NA,NA,NA,NA,NA,NA,-2.99698,-0.81292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-03-26,19:05:15,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,82.34385,-0.345242,-3.178328,2199.103984,168.688361,11:30:00,6.14843,2.07114,5.45109,-33.76628,8.3304,-1.39524,3.01084,-1.02381,75.31409,-6.552357,-3.426118,0.466977,-0.2052,4.67036,-1.78924,50,6.09468,6.68421,-119.36541,-1.8584,-0.29506,23.7038,-25.45864,f0e07b88-7fe3-4730-aba1-d3080d964157,NA,NA,NA,NA,-11.821844,10111481,"Dowell, Easton",764.711373,NA,68.29022,Right,3.674634,NA,NA,NA,79.88346,77.6478,0.842464,-12.315591,2.36671,3.13966,0.92534,NA,NA,NA,NA,NA,3,3,MCN_COW,4,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,29f22be0-0a9f-11f0-81fe-73ae8aa787fd,80.71586,3.98477,NA,7.02976,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:05:15,2025-03-27T00:05:15Z,2025-03-27T00:05:15Z,GroundBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.05091,-120.36425,11.8519,6.15038,-0.78561,-12.72932,-2.07116,6.69664,-0.14753,142.136343,2.40492,97.21761,-8.87268,NA,NA,NA,NA,NA,NA,3.14665,6.31215,-11.93627,NA,NA,NA,NA,NA,NA,0.93222,-20.5892,-0.88987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-26,19:08:45,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,91.119,-3.642624,-3.530596,2246.966751,223.358909,01:30:00,6.11159,1.31144,6.11478,-16.8169,16.58363,14.67583,1.33112,-0.73424,83.74649,-6.822987,-0.890624,0.415956,-8.51083,9.84733,-1.04785,50,5.82237,7.53573,-132.01675,-8.91334,-15.09658,26.76273,-14.70673,c0a518fb-4260-4ab9-922c-53a39d3b4ba0,NA,NA,NA,NA,NA,10042657,"Plowman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,a779a390-0a9f-11f0-81fe-73ae8aa787fd,90.61631,NA,NA,7.37251,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:08:45,2025-03-27T00:08:45Z,2025-03-27T00:08:45Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.38762,-132.90324,13.38137,6.10954,-8.42619,-7.35337,-1.30574,8.03579,-7.54829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-26,19:09:14,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,90.78981,-2.158635,-3.203344,2306.73357,223.673475,01:30:00,6.08856,1.4126,6.045,-18.84363,14.7495,13.10914,2.5156,-0.4639,83.47561,-5.706385,-0.847431,0.417154,-7.62,8.48382,-1.1699,50,5.90978,6.83306,-131.75949,-5.55725,-13.47481,26.44364,-17.17172,6ac683d4-465f-4f16-844f-34723da09233,NA,NA,NA,NA,33.399778,10042657,"Plowman, Cole",NA,NA,94.35679,Left,-11.853056,NA,NA,NA,12.86251,11.09878,0.08486,31.10061,1.40191,2.41635,0.3063,NA,NA,NA,NA,NA,4,2,MCN_COW,4,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,b86797c0-0a9f-11f0-81fe-73ae8aa787fd,90.35612,2.41635,NA,7.3142,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:09:14,2025-03-27T00:09:14Z,2025-03-27T00:09:14Z,GroundBall,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.45789,-132.65115,13.22182,6.08741,-4.97823,-8.58586,-1.40797,7.28742,-6.73741,180,1.39926,113.26569,NA,NA,NA,NA,NA,NA,NA,2.41702,-28.47448,NA,NA,NA,NA,NA,NA,NA,0.30455,74.68433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-03-26,19:09:54,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,73.68235,0.811408,-1.568993,2201.907559,86.41303,09:00:00,6.28007,1.46382,5.12316,-52.09526,1.08039,-9.96902,2.70344,-0.8452,67.65168,-8.635909,-3.333597,0.524841,4.53654,0.75906,-1.30808,50,6.31574,3.30303,-106.87976,-0.19351,5.22378,19.19915,-31.3,e6489ee4-9504-4d16-9f42-8795d917e54a,NA,NA,NA,NA,-3.657838,1000218869,"Schneider, Connor",964.899317,NA,73.12161,Right,18.129521,109.93113,17.98861,-3.89024,178.74098,178.74098,2.148094,-1.899182,1.7896,2.77492,0.82764,NA,NA,NA,NA,NA,5,1,MCN_COW,4,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,d04c6230-0a9f-11f0-81fe-73ae8aa787fd,71.81686,18.68373,NA,6.03066,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:09:54,2025-03-27T00:09:54Z,2025-03-27T00:09:54Z,LineDrive,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,55.37941,-107.84175,9.59958,6.28614,1.37481,-15.65,-1.46702,3.04128,2.61189,246.721684,1.7895,101.7204,-12.48336,2.71672,-1.1304,0.75386,-0.41573,0.12298,-0.01434,2.77497,33.36759,-18.87883,1.52177,0.03784,-0.25995,0.16836,-0.04851,0.00521,0.82764,-6.50269,3.68924,-1.84629,0.63044,-0.17719,0.05241,-0.01198,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-26,19:10:40,"Reed, Danik",10157170,Right,DIL_UNI,Undefined,Undefined,NA,NA,88.24132,-1.109027,-2.085386,2233.762159,216.634871,01:15:00,6.16092,1.34321,6.01525,-18.69938,16.97902,11.79111,3.57445,0.3931,80.71513,-4.656449,0.034512,0.429907,-6.67339,9.39371,-1.18612,50,6.06366,4.19002,-128.16746,-3.03065,-11.10796,26.32264,-16.5381,eca4673d-d813-4f1a-806f-439e95e940be,NA,NA,NA,NA,117.960781,1000122787,"Westenburg, Conner",5059.94654,NA,70.84299,Right,54.637981,NA,NA,NA,NA,19.98798,NA,NA,1.20787,3.4437,-0.42727,NA,NA,NA,NA,NA,6,1,MCN_COW,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI,JoeMillerBallpark,D1,SLAND,20250326-JoeMillerBallpark-1,ebd2bd60-0a9f-11f0-81fe-73ae8aa787fd,87.67585,30.91207,NA,7.52619,NA,NA,NA,a526ffe9-1b4e-47cf-a118-556335b7791f,2025-03-27,00:10:40,2025-03-27T00:10:40Z,2025-03-27T00:10:40Z,NA,v3,mcneese,NA,NA,"Keys II, Julian",10295165,Right,DIL_UNI,54.48688,-129.08567,13.16132,6.15931,-2.45375,-8.26905,-1.33904,4.5775,-5.55398,320.294538,1.21502,-28.45606,-3.37356,NA,NA,NA,NA,NA,NA,3.4557,84.30162,-28.31888,NA,NA,NA,NA,NA,NA,-0.41589,52.70159,-13.00813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
