PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:03:08,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,84.87715,0.413621,-2.593094,2170.163545,220.968994,01:15:00,6.15071,1.37929,5.74113,-22.52761,16.92233,13.49544,4.65894,0.087790000000000007,76.62449,-3.85434,-0.18104,0.452058,-7.57095,8.85682,-1.17138,50,6.17152,4.99178,-122.99698,0.21937,-11.47895,26.73136,-18.74551,84182d7c-2256-4126-b208-41e052b79b15,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,32631da0-f6d8-11ef-ba42-8baa11379ae4,83.37957,NA,NA,8.25266,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:03:08,2025-03-01T20:03:08Z,2025-03-01T20:03:08Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.75356,-124.02579,13.36568,6.14919,0.94082,-9.37275,-1.372,5.43357,-5.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,12:03:23,"Semone, Connor",1000177543,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,72.98871,-0.491232,-3.230251,1864.094977,245.249326,02:15:00,6.32211,1.48497,5.07992,-43.82947,10.49056,18.85316,2.20584,0.00781,66.91361,-8.479798,0.1018,0.530458,-10.3956,5.83788,-1.19466,50,6.24108,5.2685,-105.75745,-2.2938,-11.73833,18.54138,-25.58212,7179004b-279b-4e33-baef-4d40238e0a0c,NA,NA,NA,NA,-51.935159,1000300252,"Dunn, Trey",NA,NA,79.64133,Right,-15.976855,NA,NA,NA,10.78861,5.34217,0.075005,-36.044498,3.51682,2.4177,0.30023,NA,NA,NA,NA,NA,4,3,WES_COL,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,3b362df0-f6d8-11ef-ba42-8baa11379ae4,71.05634,2.4177,NA,6.0751,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:03:23,2025-03-01T20:03:23Z,2025-03-01T20:03:23Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.42044,-106.70352,9.27069,6.32482,-0.98846,-12.79106,-1.47876,5.86745,-5.86916,180,3.51467,69.41406,NA,NA,NA,NA,NA,NA,NA,2.4187,-32.23376,NA,NA,NA,NA,NA,NA,NA,0.30298,-88.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-01,12:06:07,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.76757,-1.50527,-1.876986,2272.284828,204.539154,12:45:00,6.39986,0.75162,5.52395,-17.54843,18.84387,8.01075,3.52912,-0.33626,80.17278,-4.844818,-0.449862,0.434187,-4.58134,10.31938,-0.59362,50,6.25743,3.84872,-128.59358,-3.90842,-7.5862,29.42812,-15.08624,40104ad0-9c1e-45a8-9979-e6cef2c1bbca,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,9d5d21f0-f6d8-11ef-ba42-8baa11379ae4,86.81163,NA,NA,8.59478,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:06:07,2025-03-01T20:06:07Z,2025-03-01T20:06:07Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.97061,-129.72609,14.71406,6.39667,-3.32783,-7.54312,-0.74735,4.14066,-3.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:06:25,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.48956,-1.608907,-2.925399,2279.153921,200.013638,12:45:00,6.38164,0.63317,5.54479,-17.07686,18.48237,6.30048,3.45262,-1.57808,81.42135,-4.843457,-1.804098,0.429188,-4.00744,10.13571,-0.3838,50,6.23102,6.3427,-129.66397,-4.17169,-6.79972,27.9582,-14.97603,8763c132-a950-4c3c-b7b5-fb7ffedd9b2e,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,a7e7f460-f6d8-11ef-ba42-8baa11379ae4,87.82267,NA,NA,8.06821,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:06:25,2025-03-01T20:06:25Z,2025-03-01T20:06:25Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.95182,-130.72733,13.9791,6.37885,-3.6021,-7.48802,-0.62996,6.60132,-3.39986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:06:42,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,90.10166,-0.890021,-1.485151,2213.957069,201.60257,12:45:00,6.32945,0.65731,5.4019,-16.96757,18.33328,6.7839,4.08115,-0.16932,81.67561,-4.107914,-0.279118,0.427626,-3.82713,9.808,-0.52977,50,6.23862,3.07239,-130.63064,-2.56485,-6.56898,29.22986,-15.33928,29ee6da6-747b-44c7-8bdd-9d09271c1596,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,b1ddb2c0-f6d8-11ef-ba42-8baa11379ae4,88.14353,NA,NA,8.42605,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:06:42,2025-03-01T20:06:42Z,2025-03-01T20:06:42Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.09398,-131.76554,14.61493,6.32665,-1.96927,-7.66964,-0.65402,3.32744,-3.28449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,12:06:56,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.49734,-2.425078,-0.756044,2225.42101,201.143229,12:45:00,6.35688,0.65505,5.39825,-15.39347,20.61477,7.46945,2.79999,0.56897,80.82046,-5.367973,0.572374,0.431889,-3.9474,11.44564,-0.59287,50,6.13013,1.3618,-129.59869,-5.93655,-6.63457,30.05963,-12.93694,63e777e3-664e-4b92-ab41-2c9806d574cd,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,ba85e280-f6d8-11ef-ba42-8baa11379ae4,87.27341,NA,NA,8.67688,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:06:56,2025-03-01T20:06:56Z,2025-03-01T20:06:56Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.09612,-130.77536,15.02981,6.35261,-5.43014,-6.46847,-0.65126,1.62151,-3.31728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:07:11,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.86033,-3.689313,-2.660525,2213.226127,208.320449,01:00:00,6.27776,0.74914,5.45243,-16.82643,18.6406,9.3991,1.41327,-0.96006,81.95178,-6.855862,-0.989141,0.428631,-5.44012,10.76355,-0.52068,50,5.94017,5.60702,-129.99682,-8.91665,-9.28849,27.8174,-13.79626,acecc76b-aa28-4ad8-98cf-a571679f476d,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,c34d8120-f6d8-11ef-ba42-8baa11379ae4,87.93675,NA,NA,7.90855,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:07:11,2025-03-01T20:07:11Z,2025-03-01T20:07:11Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.04357,-131.07162,13.9087,6.27439,-8.38359,-6.89813,-0.74426,5.96591,-4.64424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,12:07:44,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.09645,0.810375,-1.406528,711.452132,284.790817,03:30:00,6.20601,0.85055,4.98128,-45.91325,-0.08929,6.68477,3.14549,0.07905,72.28985,-7.548128,-0.225794,0.487212,-3.73374,0.24528,-0.72051,50,6.24725,2.55525,-115.95017,-0.05179,-4.99784,25.07176,-31.84575,0928c976-3c7b-4c30-b78d-97cd1e944923,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,1,Bottom,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,d706a340-f6d8-11ef-ba42-8baa11379ae4,77.3636,NA,NA,7.8066,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:07:44,2025-03-01T20:07:44Z,2025-03-01T20:07:44Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.51431,-117.13646,12.53588,6.21406,1.45501,-15.92288,-0.847,2.79172,-2.49892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:08:03,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.86272,-3.147582,-1.467223,884.870834,233.691757,01:45:00,6.18491,0.80879,4.93899,-38.0953,5.79922,5.75083,0.0315,-0.09898,74.58038,-10.035673,-0.450462,0.476844,-3.32599,4.29902,-0.67124,50,5.84737,2.78632,-118.39895,-7.90525,-4.65773,25.44381,-26.15369,88d56ce1-cb11-4142-9b8f-e9e5ba35b4a7,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,1,Bottom,0,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,e29af670-f6d8-11ef-ba42-8baa11379ae4,79.04559,NA,NA,7.28233,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:08:03,2025-03-01T20:08:03Z,2025-03-01T20:08:03Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.55887,-119.58758,12.72191,6.18813,-6.68346,-13.07684,-0.80649,3.00391,-2.32886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:08:26,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,79.94625,0.296103,-1.224821,867.456351,278.230282,03:15:00,6.1775,0.96351,5.09136,-45.17172,0.53535,7.66764,2.69233,0.44796,72.36849,-7.935467,0.132893,0.48659,-4.17032,0.70957,-0.85391,50,6.17052,2.14716,-115.80097,-1.03556,-5.57743,24.66679,-31.22506,97baf7c8-c482-46d8-9b07-850bd2573ad4,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,1,Bottom,0,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,efe7a800-f6d8-11ef-ba42-8baa11379ae4,77.46241,NA,NA,7.57776,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:08:26,2025-03-01T20:08:26Z,2025-03-01T20:08:26Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.40472,-116.94656,12.3334,6.18494,0.41462,-15.61253,-0.95964,2.40619,-2.78871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,12:08:47,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.62966,-2.887317,-1.591666,2313.312396,205.853286,12:45:00,6.289,0.83191,5.33224,-17.41343,18.41643,8.32516,2.1255,0.0319,81.45696,-6.165523,-0.113084,0.430818,-4.65894,10.46359,-0.69439,50,6.01594,3.23032,-129.81581,-7.11505,-7.89718,28.87105,-14.43767,65a843e3-bfaa-4717-abd8-fae0290c6b7c,NA,NA,NA,NA,32.476841,1000250700,"Clement, Chris",4620.011696,NA,92.58065,Right,20.237649,87.72131,33.3265,66.3695,289.61896,236.01257,3.444095,45.745459,0.91214,2.22802,-0.00745,NA,NA,NA,NA,NA,2,4,FRE_PAC,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,fc863f40-f6d8-11ef-ba42-8baa11379ae4,87.49037,38.37322,NA,8.17269,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:08:47,2025-03-01T20:08:47Z,2025-03-01T20:08:47Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.1656,-130.9596,14.43553,6.28649,-6.54307,-7.21884,-0.82857,3.54318,-3.94859,236.492065,0.91149,107.49989,-24.91863,6.01592,-1.70949,0.53663,-0.14857,0.0251,-0.00177,2.22853,46.95232,-16.61868,0.76684,0.2694,-0.2305,0.08622,-0.01562,0.00109,-0.00773,68.41956,-0.44892,-1.61753,0.55333,-0.0839,-0.00349,0.00314,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-01,12:09:21,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.86298,-0.483794,-0.031527,827.215728,254.671232,02:30:00,6.25213,0.95708,5.04712,-39.54128,4.09795,9.23174,2.50068,1.69666,74.13063,-7.699058,1.602037,0.475455,-4.66437,2.55445,-0.96205,50,6.17453,-0.31983,-118.63855,-2.42452,-6.53892,26.16928,-28.59303,772dc157-8866-40c2-9e69-905844c9113c,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,10b99a70-f6d9-11ef-ba42-8baa11379ae4,79.27648,NA,NA,7.73235,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:09:21,2025-03-01T20:09:21Z,2025-03-01T20:09:21Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.45241,-119.8352,13.08464,6.25551,-1.11703,-14.29651,-0.95426,-0.02082,-3.26946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.71377,2.148047,0.859546,1.288501,5.51554,3.03309,-1.58648,-0.89758,6.80554,0.52545,127.27735,-0.96997,1.33819,-0.75543,112.04462,-9.96951,6.82136,8.57802,-11.36939,0.50786,-0.54554,0.93919,High,High,High,NA,NA,High,High,High
23,2025-03-01,12:09:54,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.43816,-1.249725,-1.951142,939.572718,256.63698,02:30:00,6.18536,1.12814,4.93005,-39.63282,4.67803,12.97516,1.70042,0.36432,73.86524,-8.45456,0.339729,0.4791,-6.99028,3.20169,-0.94937,50,6.03122,3.4445,-117.87893,-4.03524,-9.70165,25.25808,-27.73047,a01eb2a5-16e7-44b3-b0f7-397cd6c8b197,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_PAC,1,Bottom,0,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,24615770-f6d9-11ef-ba42-8baa11379ae4,78.67335,NA,NA,7.57292,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:09:54,2025-03-01T20:09:54Z,2025-03-01T20:09:54Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.5663,-119.06566,12.62904,6.1902,-2.73235,-13.86524,-1.12191,3.90032,-4.85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:10:30,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,89.37402,-2.071958,-1.058689,2271.918426,220.995858,01:15:00,6.3802,0.95773,5.28817,-20.2682,15.82336,12.66859,2.74439,1.0192,81.12405,-5.860446,1.190496,0.432388,-6.62756,8.90032,-0.87079,50,6.17702,1.80673,-129.50995,-5.37763,-11.16807,29.0291,-17.17617,147e8ee6-0c63-4a2f-98de-f2e11e4e1cf4,NA,NA,NA,NA,NA,1000081130,"Mallonee, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-3,39c5b890-f6d9-11ef-ba42-8baa11379ae4,87.17263,NA,NA,8.24997,NA,NA,NA,b6ba5978-eac3-4bc4-95fa-928721f57780,2025-03-01,20:10:30,2025-03-01T20:10:30Z,2025-03-01T20:10:30Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.20844,-130.67218,14.51455,6.37856,-4.68995,-8.58809,-0.95208,2.25386,-5.58404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
