PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,15:39:36,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.52629,-0.245849,-2.126604,2623.579825,95.632527,09:15:00,4.84275,1.9073,6.21557,-36.70825,2.09,-8.58532,1.55669,-0.77157,77.34805,-7.054581,-3.676115,0.448309,3.80429,1.56469,-1.74393,50,4.80637,4.89185,-122.75698,-1.70052,5.77312,25.54948,-29.79962,f2995472-a064-4a12-b04e-474f69bb90be,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,1,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,74f68700-f7a6-11ef-ae25-d7e957092465,84.07692,NA,NA,7.17824,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:39:36,2025-03-02T20:39:36Z,2025-03-02T20:39:36Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.28346,-123.64529,12.77474,4.84748,-0.66445,-14.89981,-1.91052,4.69113,2.88656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,15:39:55,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.8906,0.852107,-1.201442,2523.760527,91.980121,09:00:00,4.8528,1.70069,6.31228,-38.9236,1.52776,-3.84075,2.39433,0.27374,75.1491,-6.415092,-1.896457,0.45776,1.62768,0.89284,-1.61089,50,4.89672,2.6659,-120.3832,0.60379,2.35543,26.39509,-30.88201,059599d7-8cb0-480e-8417-14349331d66a,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,807d1e90-f7a6-11ef-ae25-d7e957092465,82.34102,NA,NA,7.74149,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:39:55,2025-03-02T20:39:55Z,2025-03-02T20:39:55Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.18751,-121.29787,13.19755,4.85725,1.67395,-15.441,-1.70186,2.58427,1.17772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,15:40:18,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.22003,-0.236661,-2.441757,2230.894178,227.30439,01:30:00,4.92695,1.74416,6.47053,-19.29092,13.49347,13.28552,3.10183,0.60742,82.5548,-3.952311,-0.033324,0.412102,-7.79201,7.48941,-1.57752,50,4.90171,5.15891,-133.76249,-1.09598,-13.80532,34.80089,-18.90484,fd2d6fb4-a24c-4f1c-ac95-d5b55e24b157,NA,NA,NA,NA,2.658274,806154,"McCann, David",NA,NA,92.25072,Left,70.309026,NA,NA,NA,NA,27.9335,NA,NA,1.17946,3.60759,-1.11825,NA,NA,NA,NA,NA,3,7,VIR_TEC,1,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,8e068b00-f7a6-11ef-ae25-d7e957092465,91.46385,85.46346,NA,9.66523,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:40:18,2025-03-02T20:40:18Z,2025-03-02T20:40:18Z,NA,v3,471285,2293,NA,"Barron, Walker",806026,Right,ECU_PIR,54.02714,-134.80616,17.40044,4.92608,-0.52903,-9.45242,-1.73844,5.57293,-6.90266,NA,1.17946,45.54014,-19.44043,6.73892,-1.89797,0.50543,-0.1299,0.02894,-0.00397,3.60759,127.38893,-32.2908,4.00998,-0.50453,-0.00624,0.02881,-0.01092,0.00187,-1.11825,2.11438,-10.5292,4.49276,-1.42693,0.41335,-0.11344,0.02656,-0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-02,15:42:58,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.77429,-1.834114,-2.757794,2326.124979,196.705367,12:30:00,6.76804,2.39796,5.98881,-11.46052,24.84533,7.01863,4.11058,0.42493,79.00192,-4.1426,-1.498328,0.43367,-4.52284,13.71052,-2.18385,50,6.61662,5.8749,-128.40333,-4.31168,-7.35635,32.97414,-9.87414,ad080834-55cc-42cb-ac56-a7c6d6a7df78,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,ed2f3320-f7a6-11ef-ae25-d7e957092465,86.91499,NA,NA,9.77238,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:42:58,2025-03-02T20:42:58Z,2025-03-02T20:42:58Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.50379,-129.55475,16.48707,6.76116,-3.96689,-4.93707,-2.39348,6.13177,-3.67818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,15:43:15,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Slider,NA,NA,83.17631,-2.335339,-3.544667,2188.35187,172.812887,11:45:00,6.65445,2.60763,5.71772,-33.96722,7.45685,-0.75205,1.64302,-0.76125,75.48659,-8.595799,-3.678972,0.463231,-0.76496,4.98004,-2.31045,50,6.43794,7.48318,-120.31587,-6.02991,-1.10377,26.75538,-24.98848,15214b4e-bf7f-4106-ba1b-6ff22432a301,NA,NA,NA,NA,59.987852,827638,"Peltier, Alex",NA,NA,49.24302,Right,-48.721896,NA,NA,NA,3.12717,3.12717,0.030763,40.28339,1.64875,1.67811,0.74633,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,f7a08a20-f7a6-11ef-ae25-d7e957092465,81.36854,1.67811,NA,7.68973,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:43:15,2025-03-02T20:43:15Z,2025-03-02T20:43:15Z,GroundBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.78008,-121.37419,13.37769,6.65691,-5.04148,-12.49424,-2.60731,7.52683,-0.55188,NA,1.64815,23.95209,NA,NA,NA,NA,NA,NA,NA,1.67946,-54.5502,NA,NA,NA,NA,NA,NA,NA,0.7453,41.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-02,15:43:59,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Curveball,NA,NA,80.02143,-0.600909,-1.96734,1988.206893,11.035109,06:15:00,6.71099,2.60582,5.50431,-45.41601,-0.59134,-0.41992,2.36397,0.73012,72.85289,-8.900994,-2.042268,0.48187,-0.40992,0.40303,-2.4336700000000002,50,6.62831,4.00131,-115.99036,-2.77603,-0.55129,24.29594,-31.63201,dd9b9eee-a810-4e33-b17d-1eef9cd0bd71,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,1188ecc0-f7a7-11ef-ae25-d7e957092465,78.22118,NA,NA,7.16854,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:43:59,2025-03-02T20:43:59Z,2025-03-02T20:43:59Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.99346,-117.03164,12.14797,6.71824,-1.42033,-15.81601,-2.60567,4.02494,-0.27564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,15:44:17,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Curveball,NA,NA,80.47347,0.632313,-1.221347,2028.35546,40.359425,07:15:00,6.66457,2.52688,5.29069,-44.75522,-0.48106,-1.62299,3.52887,1.24462,73.62288,-7.522649,-1.509654,0.478902,0.455,0.05161,-2.41445,50,6.68968,2.5568,-116.75497,-0.30483,0.62573,22.75065,-32.10307,2a067957-14c9-4519-8f28-ccdaa22d4a0b,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,1cceaac0-f7a7-11ef-ae25-d7e957092465,78.70597,NA,NA,6.85059,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:44:17,2025-03-02T20:44:17Z,2025-03-02T20:44:17Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.20813,-117.76545,11.37533,6.67156,1.12103,-16.05153,-2.52739,2.52901,0.31286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,15:44:34,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.69649,-0.300876,-1.918544,2286.972051,196.970133,12:30:00,6.66494,2.50082,5.84647,-15.02249,19.95092,5.73311,5.13331,1.19503,81.38482,-3.195174,-0.891412,0.425638,-3.46567,10.58977,-2.34793,50,6.63159,4.10717,-130.13895,-1.08785,-5.91233,28.64871,-14.10826,eb6ba85e-11bc-4d71-bac9-505c83620731,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,2682a530-f7a7-11ef-ae25-d7e957092465,88.5552,NA,NA,8.31167,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:44:34,2025-03-02T20:44:34Z,2025-03-02T20:44:34Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.65008,-131.15862,14.32436,6.66137,-0.58571,-7.05413,-2.49786,4.3176,-2.95616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,15:44:54,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Slider,NA,NA,83.98669,-0.21212,-1.836923,2234.582609,151.642003,11:00:00,6.60281,2.63869,5.59934,-36.39868,3.71669,-1.3187,3.37144,0.81325,76.92237,-6.897993,-2.072347,0.455855,0.14469,2.35563,-2.48042,50,6.5612,3.96432,-121.89215,-1.72014,0.2173,24.3453,-28.63613,4f3a4ba9-987b-4738-87d6-aef0af49ebbe,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,328375d0-f7a7-11ef-ae25-d7e957092465,82.68515,NA,NA,7.06432,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:44:54,2025-03-02T20:44:54Z,2025-03-02T20:44:54Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.89914,-122.86675,12.17265,6.60712,-0.57377,-14.31806,-2.63895,3.95562,0.10865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,15:45:14,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Slider,NA,NA,85.54076,-2.370112,-2.06326,2275.659999,163.977502,11:30:00,6.59702,2.51564,5.8925,-29.6284,8.48489,-2.1037,1.92469,0.42379,78.8959,-7.834017,-2.440947,0.444334,0.52917,5.33465,-2.34813,50,6.38874,4.55622,-124.16578,-6.11049,0.82865,24.14417,-23.82025,69f80e1d-58a2-4cca-a3e1-7b8a6c5c7a38,NA,NA,NA,NA,-2.985742,703483,"Williams, Dixon",NA,NA,101.54273,Left,-5.874504,NA,NA,NA,24.60747,19.19068,0.161255,-4.120788,0.78246,2.10768,-0.36099,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,3e8f1be0-f7a7-11ef-ae25-d7e957092465,84.82907,2.10768,NA,6.64486,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:45:14,2025-03-02T20:45:14Z,2025-03-02T20:45:14Z,GroundBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.608,-125.0586,12.07208,6.59842,-5.22965,-11.91013,-2.51605,4.52558,0.41432,167.485632,0.78213,147.97281,-3.81746,NA,NA,NA,NA,NA,NA,2.10742,-15.2215,13.3597,NA,NA,NA,NA,NA,NA,-0.36089,-7.72487,-6.22317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-02,15:45:52,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.4986,-2.949344,-3.879507,2257.001896,196.831772,12:30:00,6.72203,2.4932,6.11308,-15.45674,19.48348,5.53595,2.69822,-0.6381,81.46977,-5.914025,-2.885524,0.425436,-3.96693,11.24398,-2.19792,50,6.48682,8.55185,-129.53765,-7.09289,-6.71058,28.17633,-13.15329,8aac3d39-86a7-4234-87c3-e6811f8f503e,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,551e1a50-f7a7-11ef-ae25-d7e957092465,88.59721,NA,NA,8.02883,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:45:52,2025-03-02T20:45:52Z,2025-03-02T20:45:52Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.38421,-130.48779,14.08817,6.71853,-6.64934,-6.57665,-2.49011,8.77814,-3.35529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,15:46:11,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.5071,-3.249274,-2.37879,2277.39889,196.353322,12:30:00,6.74159,2.2888,5.93792,-13.9602,21.94934,6.07981,2.55807,0.58739,80.52061,-5.944606,-1.288046,0.431297,-3.79122,12.53808,-2.10228,50,6.47397,5.06708,-128.20463,-7.63003,-6.27887,27.72502,-11.40903,342db508-bcfa-4f87-93dc-f9ac7275a374,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,60597810-f7a7-11ef-ae25-d7e957092465,87.39326,NA,NA,7.98648,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:46:11,2025-03-02T20:46:11Z,2025-03-02T20:46:11Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.55921,-129.18682,13.86251,6.73711,-7.22585,-5.70451,-2.28573,5.28951,-3.13944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,15:46:31,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Slider,NA,NA,83.99293,-1.774452,-3.752897,2257.85054,163.071854,11:30:00,6.60221,2.5009,5.76312,-36.12116,3.74528,-0.76925,1.93647,-1.0612,77.4739,-8.382045,-3.890367,0.454438,-0.63165,2.75209,-2.18921,50,6.43287,8.01664,-121.75167,-4.99709,-0.94979,23.51576,-28.03586,ac9cd386-003a-429d-9363-d3f652efc119,NA,NA,NA,NA,35.51527,825278,"Wallace, Colby",NA,NA,61.98162,Right,-60.853313,NA,NA,NA,2.55296,2.55296,0.023629,41.62497,1.05378,1.88269,1.0859,NA,NA,NA,NA,NA,3,3,ECU_PIR,1,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,6c8613a0-f7a7-11ef-ae25-d7e957092465,82.94291,1.88269,NA,6.51903,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:46:31,2025-03-02T20:46:31Z,2025-03-02T20:46:31Z,GroundBall,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.73746,-122.66327,11.75788,6.60552,-3.91026,-14.01793,-2.5007,8.05345,-0.4749,NA,1.05329,36.16715,NA,NA,NA,NA,NA,NA,NA,1.88377,-79.67845,NA,NA,NA,NA,NA,NA,NA,1.08555,25.81232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-02,15:47:18,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.36567,-2.733489,-2.255985,1765.669394,209.951614,01:00:00,6.45062,2.78889,5.49568,-19.24198,20.20013,10.82178,2.28625,1.57933,77.2828,-6.375311,-0.329135,0.452014,-6.108,11.41568,-2.59879,50,6.19853,4.3953,-123.55278,-6.47115,-9.34309,27.01325,-14.71212,a4c702a5-715c-4319-bcbe-22a02376f4d9,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,8896fb90-f7a7-11ef-ae25-d7e957092465,83.38784,NA,NA,8.08287,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:47:18,2025-03-02T20:47:18Z,2025-03-02T20:47:18Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.00027,-124.64123,13.50663,6.44734,-5.87835,-7.35606,-2.78347,4.77176,-4.67154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,15:47:40,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Slider,NA,NA,83.82207,-1.49528,-1.596733,2295.129334,147.702375,11:00:00,6.58252,2.55031,5.69522,-33.27514,6.6817,-3.45473,2.41524,0.77399,77.25085,-7.60809,-2.214943,0.454954,1.32433,4.18658,-2.414,50,6.43614,3.5328,-121.70674,-4.29949,1.9924,23.20882,-25.87547,df17e744-0e49-42a1-beac-dae8e571264f,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,VIR_TEC,ClarkLeClair,D1,AMER,20250302-ClarkLeClair-2,95594770-f7a7-11ef-ae25-d7e957092465,82.84898,NA,NA,6.57122,NA,NA,NA,775d6dc9-ae40-4153-b6e8-8a34010cd7a4,2025-03-02,20:47:40,2025-03-02T20:47:40Z,2025-03-02T20:47:40Z,NA,v3,471285,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.80408,-122.61943,11.60441,6.58521,-3.28193,-12.93773,-2.55138,3.45445,0.9962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
