PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-05,18:19:02,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,78.15178,-0.24016,-0.07116,2152.417496,222.389913,01:30:00,6.04783,1.01602,6.75813,-29.99635,14.60005,11.93851,3.32879,1.9459,71.03222,-5.958521,2.107773,0.480642,-6.27622,8.25737,-1.01493,50,6.02063,-0.26486,-113.58404,-1.19677,-8.11419,22.81865,-21.49856,fafd8617-3545-43fe-ac81-23a26028b0a6,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,9bae3ec0-fa20-11ef-8e69-57eaeb6f3e0d,78.42109,NA,NA,7.11956,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:19:02,2025-03-06T00:19:02Z,2025-03-06T00:19:02Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.73662,-114.33225,11.40933,6.04832,-0.49185,-10.74928,-1.01061,0.0012,-4.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-05,18:19:19,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.91564,-2.491989,-2.359991,1939.318541,214.066423,01:15:00,5.95974,1.05877,6.48173,-18.45025,16.66347,10.56611,2.13075,-0.22883,81.11412,-5.996064,-0.44348,0.426491,-6.16646,9.7056,-0.89743,50,5.77606,4.87095,-127.75052,-6.05937,-10.27169,24.35679,-16.00704,db703ca5-245a-41df-a1b1-61da834316b1,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,a6030d10-fa20-11ef-8e69-57eaeb6f3e0d,88.37804,NA,NA,6.80152,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:19:19,2025-03-06T00:19:19Z,2025-03-06T00:19:19Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.01783,-128.51427,12.1784,5.95819,-5.55744,-8.00352,-1.05522,5.19303,-5.13585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-05,18:19:42,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,76.27911,-0.449834,-2.235815,2007.960277,243.893918,02:15:00,6.07714,0.85013,6.58334,-36.84073,10.4667,17.95375,2.59453,0.29633,69.25869,-7.402106,1.030389,0.495035,-10.20788,6.11465,-0.70414,50,6.03096,3.74169,-110.78418,-1.80561,-12.50641,22.40822,-24.68255,8b914a2e-5b08-4570-8345-760c9a19b9d8,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,b37c73f0-fa20-11ef-8e69-57eaeb6f3e0d,76.14095,NA,NA,7.02043,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:19:42,2025-03-06T00:19:42Z,2025-03-06T00:19:42Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.91491,-111.57323,11.20411,6.07924,-0.93647,-12.34128,-0.84365,4.18207,-6.25321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-05,18:20:03,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.78079,-3.365303,-1.647297,2202.439056,208.501491,01:00:00,5.95552,1.0159,6.33534,-14.95654,19.85131,10.18812,1.60575,0.34778,81.54877,-6.233347,0.19631,0.424629,-5.72591,11.56071,-0.90042,50,5.70273,3.30076,-128.85814,-7.95261,-9.66434,25.81302,-12.66156,e57d2b68-30b2-4056-bd7b-4ca17fa91dc9,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEN_VOL,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,c03faa30-fa20-11ef-8e69-57eaeb6f3e0d,88.76551,NA,NA,7.23202,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:20:03,2025-03-06T00:20:03Z,2025-03-06T00:20:03Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.1623,-129.68926,12.90651,5.95222,-7.54494,-6.33078,-1.01171,3.61193,-4.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-05,18:20:23,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,77.30699,-0.506255,-0.695911,2078.292722,241.063465,02:00:00,6.01713,0.88608,6.57424,-35.766,9.48957,14.73556,2.57258,1.47617,71.4024,-7.204389,1.986039,0.484181,-7.99319,5.52351,-0.84433,50,5.96719,0.89283,-112.51968,-1.9268,-10.28552,19.70705,-25.06649,d4d5060f-55ca-42ed-aaea-032ac3411aa1,NA,NA,NA,NA,-124.673611,809346,"Bargo, Dalton",3859.193002,NA,64.33394,Left,52.468829,-73.17516,59.19075,-82.13023,164.68224,56.25642,3.681787,-136.455787,1.16525,2.50951,-1.49656,NA,NA,NA,NA,NA,2,8,TEN_VOL,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,cbfc1ed0-fa20-11ef-8e69-57eaeb6f3e0d,77.84788,62.53679,NA,5.90458,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:20:23,2025-03-06T00:20:23Z,2025-03-06T00:20:23Z,Popup,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.92577,-113.20516,9.85353,6.01904,-1.0549,-12.53325,-0.88161,1.2506,-5.14276,26.188052,1.16458,-32.68016,-2.95152,1.66465,-0.51475,0.12621,-0.01421,-4.1e-4,1.5e-4,2.50973,74.8161,-27.26426,2.9609,-0.1947,-0.22338,0.10805,-0.02025,0.0014,-1.49821,-47.21815,4.2977,0.8413,-0.96635,0.54012,-0.15542,0.02222,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-05,18:20:50,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,77.30048,-2.96361,-3.83152,2061.179058,243.4767,02:00:00,6.02442,0.93616,6.59443,-36.16124,9.82638,16.55942,0.2872,-1.1996,70.88841,-9.71826,-0.820401,0.488081,-9.92138,6.50217,-0.68082,50,5.80639,6.9681,-112.03151,-6.74805,-12.52159,21.55463,-23.96778,4522ec20-b8d0-491b-b017-f65d17bd8d46,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,TEN_VOL,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,dc01aed0-fa20-11ef-8e69-57eaeb6f3e0d,77.22582,NA,NA,6.41207,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:20:50,2025-03-06T00:20:50Z,2025-03-06T00:20:50Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,53.90479,-112.78028,10.77731,6.02635,-5.91545,-11.98389,-0.93044,7.40308,-6.2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-05,18:23:21,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,77.48213,-1.053601,-1.991853,1916.619308,212.45668,01:00:00,6.04783,1.32075,5.90502,-35.92801,10.37461,5.70823,2.07513,-0.05322,71.53593,-7.694948,-0.96661,0.48975,-3.44555,6.03918,-1.16397,50,5.94262,3.70566,-112.54234,-3.13743,-4.44163,19.4486,-24.38901,791f2a99-2a9d-43f7-bac9-c1d304002be7,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,35bcdfd0-fa21-11ef-8e69-57eaeb6f3e0d,76.96264,NA,NA,5.9462,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:23:21,2025-03-06T00:23:21Z,2025-03-06T00:23:21Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.59238,-113.33317,9.7243,6.05004,-2.14571,-12.19451,-1.31833,3.88627,-2.22081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-05,18:24:05,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Curveball,NA,NA,74.46009,3.795074,-1.672894,1960.494347,125.675637,10:15:00,5.96072,1.576,5.60719,-48.03747,2.40791,-1.47583,5.50676,-0.10897,68.86,-4.999356,-1.935781,0.51119,0.34839,0.7765,-1.43198,50,6.25464,3.20912,-108.02419,5.6739,0.41771,16.23523,-31.24307,ee5a8763-5ad8-4037-9d71-19cdbef0a83b,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,5072cba0-fa21-11ef-8e69-57eaeb6f3e0d,73.73476,NA,NA,5.60009,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:24:05,2025-03-06T00:24:05Z,2025-03-06T00:24:05Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.89186,-108.75692,8.11762,5.96675,7.08396,-15.62154,-1.57638,3.19027,0.20885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-05,18:24:28,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,84.78541,-0.454384,-1.932011,1878.078381,212.748708,01:00:00,5.99472,1.21168,6.36453,-21.56596,16.18615,9.72497,3.77918,0.24354,78.30538,-4.534547,-0.171858,0.442224,-5.57449,8.90111,-1.07642,50,5.95156,3.80448,-123.34578,-1.56836,-8.67923,22.09582,-18.31548,737c66cb-bbfc-49be-a33d-8508e30bc4e3,NA,NA,NA,NA,-163.879756,806021,"Antigua, Ariel",3498.583953,NA,82.2687,Right,67.592431,NA,NA,NA,NA,41.39844,NA,NA,1.29146,3.71117,-0.23116,NA,NA,NA,NA,NA,3,3,TEN_VOL,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,5d9d9d50-fa21-11ef-8e69-57eaeb6f3e0d,85.23387,78.9406,NA,6.48003,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:24:28,2025-03-06T00:24:28Z,2025-03-06T00:24:28Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.1349,-124.08429,11.04791,5.99374,-0.9562,-9.15774,-1.20843,4.09456,-4.33961,8.485404,1.29146,-44.18579,-4.46103,3.0048,-2.5306,4.73743,-5.87377,3.72676,-0.94585,3.71117,111.5505,-34.6252,5.33108,-1.9132,2.24182,-2.51269,1.50489,-0.36128,-0.23116,-12.77078,3.15632,-0.84929,0.44961,-0.73704,0.88751,-0.55105,0.13687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-05,18:25:28,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,76.23392,0.720672,-2.719992,1886.817449,221.318516,01:30:00,6.15825,1.23459,6.43897,-31.81801,14.55048,11.7102,4.16977,-0.29089,70.82902,-5.244862,-0.599466,0.490098,-6.71953,7.84882,-1.04614,50,6.19488,4.87645,-110.87885,0.57798,-8.50905,16.62922,-22.23495,1caebc53-b5d8-4870-8f09-7460f2502490,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,81b3e550-fa21-11ef-8e69-57eaeb6f3e0d,76.90798,NA,NA,5.40491,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:25:28,2025-03-06T00:25:28Z,2025-03-06T00:25:28Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.05931,-111.48598,8.31461,6.15895,1.38979,-11.11748,-1.22985,5.18712,-4.25453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-05,18:25:49,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,76.09763,-0.435851,-1.21122,2052.023667,230.73012,01:45:00,6.08231,1.20455,6.37707,-33.56789,13.31166,14.63859,2.88391,1.30994,70.47885,-6.714906,1.44192,0.492791,-8.05441,7.46414,-1.12422,50,6.03504,1.87423,-110.75557,-1.71849,-10.08718,18.25422,-22.82613,38e0aba4-2509-4066-92eb-d229ebfd51da,NA,NA,NA,NA,-11.500233,806021,"Antigua, Ariel",3911.049335,NA,71.81571,Right,30.89173,109.08322,42.40526,-14.17185,206.10439,206.10439,3.260649,-3.496667,2.32524,2.97585,-1.29517,NA,NA,NA,NA,NA,3,5,TEN_VOL,6,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,8e6a9870-fa21-11ef-8e69-57eaeb6f3e0d,76.48763,42.53348,NA,5.61877,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:25:49,2025-03-06T00:25:49Z,2025-03-06T00:25:49Z,FlyBall,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.12368,-111.43315,9.12711,6.0831,-0.87122,-11.41307,-1.20074,2.24865,-5.04359,242.250032,2.32479,88.58842,-13.01418,2.73954,-0.79004,0.3183,-0.11059,0.02123,-0.00159,2.97613,54.06911,-20.40739,1.52062,-0.11324,-0.0679,0.03648,-0.00684,4.5e-4,-1.29508,-18.02046,9.28234,-2.76609,0.586,-0.08342,0.01251,-0.00195,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-05,18:26:49,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Fastball,NA,NA,84.85457,-2.36229,-2.465335,1978.184895,216.606128,01:15:00,6.04522,1.3669,6.11555,-21.03603,17.25273,11.95705,2.10487,0.08255,78.19714,-6.323433,-0.311423,0.445356,-6.82166,9.88701,-1.18403,50,5.85281,4.84431,-123.20894,-5.68355,-10.55806,22.90724,-16.87168,f48a0bbb-5657-4a91-a4a5-a539ef7f5e27,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,b22d9050-fa21-11ef-8e69-57eaeb6f3e0d,84.63442,NA,NA,6.65743,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:26:49,2025-03-06T00:26:49Z,2025-03-06T00:26:49Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.38306,-124.02117,11.45362,6.04372,-5.08532,-8.43584,-1.36243,5.21867,-5.27903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-05,18:27:09,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,Slider,NA,NA,80.66511,-0.917882,-2.091241,2075.211487,177.893361,12:00:00,5.98521,1.28973,6.04609,-36.0486,5.89398,-0.17717,2.13076,-0.66191,75.44345,-7.545544,-2.123142,0.466121,-0.3798,3.59949,-1.12679,50,5.89408,4.29185,-117.35925,-2.99469,-0.53953,18.338,-27.06054,648e32d1-400e-42e4-8361-d1ec7169d528,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,bdb0f390-fa21-11ef-8e69-57eaeb6f3e0d,80.864,NA,NA,5.22166,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:27:09,2025-03-06T00:27:09Z,2025-03-06T00:27:09Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.45383,-118.05314,9.169,5.98803,-1.97075,-13.53027,-1.28957,4.31226,-0.26976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-05,18:27:56,"Stevens, Samuel",1000072030,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,76.21982,-0.498647,-1.329358,2049.214315,236.680112,02:00:00,6.18011,1.0622,6.41027,-34.7334,11.34323,15.5345,2.82706,1.13428,71.52221,-6.95094,1.488346,0.488553,-8.41485,6.42268,-0.97387,50,6.12832,2.07044,-111.04721,-1.89284,-10.74981,15.58509,-23.96918,d490efca-2591-4308-9681-7cfc3ff16ad7,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20250305-LindseyNelsonStadium-1,da1d1ae0-fa21-11ef-8e69-57eaeb6f3e0d,77.15117,NA,NA,4.69761,NA,NA,NA,f5e5c271-d50a-46d3-87b2-ff0971883e7e,2025-03-06,00:27:56,2025-03-06T00:27:56Z,2025-03-06T00:27:56Z,NA,v3,471459,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.09033,-111.61979,7.79255,6.18169,-1.01223,-11.98459,-1.05719,2.46538,-5.37491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
