PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-18,14:02:50,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.20712,-0.835575,-2.773428,2373.091399,200.753381,12:45:00,6.23612,1.87874,6.02533,-20.08529,20.22997,7.27922,3.78751,-0.08529,76.69313,-4.608458,-1.466061,0.456989,-4.34114,10.93819,-1.66555,50,6.15943,5.51911,-119.55829,-2.29782,-6.42766,18.09221,-15.97864,1c8bfce5-86fa-4a22-b90a-2c695da83919,NA,NA,NA,NA,NA,1000408869,"Burbidge, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_STA,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,b70b58b0-ee3b-11ef-9543-33ff0311708a,82.47988,NA,NA,5.51399,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:02:50,2025-02-18T21:02:50Z,2025-02-18T21:02:50Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.47458,-120.2335,9.0461,6.23406,-1.70149,-7.98932,-1.876,5.759,-3.21383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-18,14:03:23,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.07918,-1.367361,-2.045966,2468.287971,192.543029,12:30:00,6.21724,1.9045,5.81853,-20.03269,19.7134,4.16299,3.27547,0.34835,77.60209,-5.108584,-1.300475,0.453752,-2.56764,10.71008,-1.73953,50,6.09318,4.15633,-120.84604,-3.47181,-3.88554,18.39949,-15.96688,3b0260eb-c6e9-4054-80f1-3fe5a2b85a9e,NA,NA,NA,NA,NA,1000408871,"Pascual, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_STA,4,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,ca90e7b0-ee3b-11ef-9543-33ff0311708a,83.06836,NA,NA,5.47709,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:03:23,2025-02-18T21:03:23Z,2025-02-18T21:03:23Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.68163,-121.55676,9.19975,6.21537,-2.85506,-7.98344,-1.90297,4.30642,-1.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-18,14:03:43,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.17878,-2.204748,-3.033608,2467.360201,190.257296,12:15:00,6.20126,1.89575,6.0169,-18.23997,20.43348,3.51004,2.63513,-0.62441,78.34104,-5.635856,-2.403603,0.447587,-2.49236,11.36237,-1.65971,50,6.01797,6.34561,-122.27616,-5.21716,-3.84409,19.87675,-14.64929,f0ed1ee2-8896-4f95-9b1a-daeb3d785f76,NA,NA,NA,NA,NA,1000408871,"Pascual, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_STA,4,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,d690a6e0-ee3b-11ef-9543-33ff0311708a,84.21246,NA,NA,5.83774,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:03:43,2025-02-18T21:03:43Z,2025-02-18T21:03:43Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.48282,-123.00271,9.93837,6.19888,-4.68169,-7.32465,-1.89423,6.48613,-1.92205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.76384,2.035456,0.642048,1.393408,-0.97207,2.39547,0.72409,-3.59246,6.37127,0.40886,127.27894,3.68716,-4.54562,-3.42871,105.45554,-8.46322,6.3882,14.10525,-11.52882,0.3881,-4.82545,0.93466,High,High,High,NA,NA,High,High,High
126,2025-02-18,14:04:08,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.89849,-1.804783,-2.736347,2454.227057,201.301815,12:45:00,6.26,1.97801,6.13486,-17.003,21.86041,8.09906,3.17257,0.12197,77.70543,-5.038975,-1.278518,0.448685,-4.86949,12.11225,-1.77333,50,6.11313,5.52671,-121.92446,-4.28786,-7.43255,20.82955,-13.68644,75f992f7-6adf-4f06-b0e8-512485e4695c,NA,NA,NA,NA,69.138111,1000408871,"Pascual, Daniel",4833.685535,NA,64.31112,Right,53.86756,14.56153,62.47663,109.03172000000001,148.17534,66.1092,4.404986,83.712629,1.09592,2.53348,-0.63644,NA,NA,NA,NA,NA,4,3,UTA_STA,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,e559bf40-ee3b-11ef-9543-33ff0311708a,84.0064,75.49852,NA,6.19306,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:04:08,2025-02-18T21:04:08Z,2025-02-18T21:04:08Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.3657,-122.66802,10.41478,6.25748,-3.79929,-6.84322,-1.97535,5.79203,-3.71628,NA,1.10454,19.56108,-10.32083,1.26671,1.85593,-1.38246,0.43448,-0.06522,0.00381,2.52331,76.41237,-24.22727,3.88595,-1.67824,0.58066,-0.10767,0.00869,-1.8e-4,-0.63579,51.93415,-9.01358,1.47945,0.44553,-0.46763,0.16186,-0.02585,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2025-02-18,14:04:46,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.9321,-0.331217,-1.474489,2565.600356,196.444219,12:30:00,6.27141,1.86258,5.87342,-15.04643,23.61781,6.61634,4.7098,1.04413,77.63849,-3.23585,-0.288158,0.447534,-3.76051,12.50056,-1.74703,50,6.23573,2.90344,-123.35382,-1.07923,-5.80832,23.97597,-12.86623,57a6eb6d-84f7-4ed2-9f27-2c883135ccf1,NA,NA,NA,NA,NA,1000408871,"Pascual, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_STA,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,fbef7470-ee3b-11ef-9543-33ff0311708a,84.2225,NA,NA,7.29361,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:04:46,2025-02-18T21:04:46Z,2025-02-18T21:04:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.62327,-124.24918,11.98798,6.26706,-0.59875,-6.43312,-1.85951,3.12035,-2.90416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-18,14:05:06,"Mabey, Logan",1000362291,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.27607,-2.138652,-2.930364,2501.028664,195.008468,12:30:00,6.19088,1.93549,5.89197,-14.29709,26.48584,6.71205,3.01024,-0.22834,75.34947,-4.938217,-1.728424,0.459632,-4.30433,14.58217,-1.70301,50,6.01006,5.90146,-120.60647,-4.81215,-6.27942,25.5483,-10.90077,cfa8aad0-0e19-43ea-bea0-48b84a114569,NA,NA,NA,NA,NA,1000408871,"Pascual, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_STA,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,083fc4a0-ee3c-11ef-9543-33ff0311708a,82.00562,NA,NA,7.9266,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:05:06,2025-02-18T21:05:06Z,2025-02-18T21:05:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.60317,-121.57765,12.77415,6.18511,-4.39777,-5.45038,-1.93188,6.14017,-3.13971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.84968,3.363074,1.941248,1.421826,-1.39211,2.76281,0.31154,-0.47915,4.77538,2.77187,85.18129,-2.33634,-39.59706,-0.45761,64.30759,-2.90519,4.81487,16.64936,-15.33727,2.75152,-32.96094,2.2714,High,High,High,NA,NA,High,High,High
129,2025-02-18,14:07:58,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,73.42021,-1.578008,-4.526538,1791.996656,223.818924,01:30:00,5.89431,1.48403,5.5347,-35.00762,16.44773,14.56788,1.49703,-1.54184,69.13477,-7.96217,-1.938163,0.516282,-8.40575,9.0476,-1.10086,50,5.7332,7.94401,-106.57156,-3.97384,-9.93653,13.52601,-21.47881,108134eb-c1e0-4e43-8a5d-e4348826be53,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,6e4f6480-ee3c-11ef-9543-33ff0311708a,73.0075,NA,NA,4.28544,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:07:58,2025-02-18T21:07:58Z,2025-02-18T21:07:58Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.96816,-107.20026,6.763,5.8947,-2.97548,-10.73941,-1.48084,8.40587,-4.96826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-18,14:08:08,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,73.4519,-0.984004,-2.543165,1861.048635,216.227639,01:15:00,5.91402,1.48557,5.26159,-33.06659,18.82371,12.83166,2.23301,0.16405,68.8885,-7.021903,-0.268427,0.518459,-7.03335,10.06926,-1.26272,50,5.79935,4.28383,-106.77739,-2.83796,-8.3193,14.15385,-20.26374,ff710ac5-267a-4f9a-baf4-b74cd0efee24,NA,NA,NA,NA,17.434862,1000324727,"Ryan, Jack",1195.905454,NA,94.33402,Left,16.913135,103.00131,24.95115,38.60992,255.65942,249.97727,2.656245,25.148889,1.90215,2.2415,-0.19332,NA,NA,NA,NA,NA,1,2,CSI_EAG,4,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,74a4caa0-ee3c-11ef-9543-33ff0311708a,72.70089,26.39173,NA,4.5634,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:08:08,2025-02-18T21:08:08Z,2025-02-18T21:08:08Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.23984,-107.46971,7.07693,5.91392,-1.84678,-10.13187,-1.48221,4.69076,-4.15965,244.325599,1.90217,126.28957,-23.23318,4.97889,-1.02412,0.15597,-0.01482,-1.8e-4,1.6e-4,2.24148,40.25142,-18.1687,1.30871,-0.1589,0.0267,-0.00658,0.0019,-2.3e-4,-0.19332,39.66169,3.79143,-2.58333,0.89522,-0.23692,0.04855,-0.00666,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-18,14:08:38,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,73.16432,0.812024,-3.561582,1828.624877,218.194775,01:15:00,6.06683,1.35042,5.35956,-34.21888,18.12253,13.19627,3.97827,-0.89415,68.19156,-5.47144,-1.223501,0.520708,-7.40083,9.36217,-1.03981,50,6.11551,6.13182,-106.22397,0.49392,-8.64401,14.40173,-21.23924,984f329d-3729-4cb3-becb-7d4561ca4ed9,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,861d4b90-ee3c-11ef-9543-33ff0311708a,72.38692,NA,NA,4.97276,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:08:38,2025-02-18T21:08:38Z,2025-02-18T21:08:38Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.14001,-106.91858,7.20087,6.06698,1.51831,-10.61962,-1.3456,6.54873,-4.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-18,14:08:50,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Curveball,NA,NA,60.20264,2.940716,-1.325396,1779.980187,45.953372,07:30:00,5.60361,1.49219,5.37718,-76.70103,0.20161,-1.6678,1.97184,0.11048,57.06111,-10.879007,-1.621978,0.631164,0.57106,-0.05201,-1.37225,50,5.81152,2.07359,-87.53608,2.50846,0.45398,9.50662,-32.21541,650df5e5-760f-49cd-abf5-85e78985399e,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,4,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,8ddffd50-ee3c-11ef-9543-33ff0311708a,59.71896,NA,NA,3.14152,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:08:50,2025-02-18T21:08:50Z,2025-02-18T21:08:50Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.12647,-88.09107,4.75331,5.61018,4.38916,-16.1077,-1.49254,2.04708,0.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-18,14:09:07,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Curveball,NA,NA,61.19798,0.793607,-2.442249,1779.773897,73.702866,08:30:00,5.55191,1.31094,5.47773,-73.9887,0.60736,-4.48768,0.1295,-1.34965,58.02816,-12.510223,-3.242742,0.621626,1.74465,0.49937,-1.09316,50,5.56982,3.92276,-88.98785,-0.66956,1.42153,10.84034,-31.76717,14d30693-c08f-42ee-971d-d83a4ab8040b,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,978355f0-ee3c-11ef-9543-33ff0311708a,60.63521,NA,NA,3.16982,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:09:07,2025-02-18T21:09:07Z,2025-02-18T21:09:07Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.02607,-89.59802,5.42017,5.55718,1.11853,-15.88358,-1.31171,3.84275,0.71077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-18,14:09:23,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,74.63591,-0.550812,-2.538576,1935.154272,211.359191,01:00:00,6.00446,1.30122,5.33092,-30.83482,19.61824,11.11945,2.91756,-0.1556,69.44017,-6.225544,-0.565777,0.511229,-6.21244,10.41859,-1.08025,50,5.93258,4.40165,-108.43312,-1.96699,-7.52508,15.87111,-19.5541,4dcbe2fe-af49-460a-8f92-25317a1e64fb,NA,NA,NA,NA,130.46644,10055809,"Biesinger, Braxton",5561.715012,NA,60.6019,Right,59.64505,NA,NA,NA,NA,41.71037,NA,NA,2.24282,2.88763,0.07764,NA,NA,NA,NA,NA,2,4,CSI_EAG,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,a0f872a0-ee3c-11ef-9543-33ff0311708a,73.72914,54.00167,NA,5.19573,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:09:23,2025-02-18T21:09:23Z,2025-02-18T21:09:23Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.16944,-109.18714,7.93556,6.00396,-1.038,-9.77705,-1.29786,4.75916,-3.76254,341.639994,2.24282,-29.15146,-4.85787,2.48017,-0.71864,0.17898,-0.04776,0.01292,-0.00203,2.88763,76.69783,-26.62834,3.18553,-0.59699,0.10578,-0.03704,0.01551,-0.00344,0.07764,34.17248,-2.04505,0.0772,0.05867,-0.02199,0.002,0.00124,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-02-18,14:09:42,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Curveball,NA,NA,61.59246,1.736597,-1.688329,1784.274995,64.235533,08:15:00,5.52682,1.35141,5.47857,-73.50008,1.01154,-2.48102,1.02795,-0.43556,57.47503,-11.584097,-2.130832,0.621274,0.81551,0.57146,-1.2014,50,5.6285,2.70976,-89.44725,0.80344,0.66308,12.46618,-31.70939,35d3e54f-e4c8-4a27-b3b0-81400226570c,NA,NA,NA,NA,67.136768,10055809,"Biesinger, Braxton",4838.561766,NA,49.49408,Right,28.489589,NA,NA,NA,111.43218,54.36982,2.037646,73.644023,4.02474,1.49919,0.24326,NA,NA,NA,NA,NA,2,5,CSI_EAG,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,ace08b20-ee3c-11ef-9543-33ff0311708a,60.66956,17.8504,NA,4.11742,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:09:42,2025-02-18T21:09:42Z,2025-02-18T21:09:42Z,LineDrive,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,55.02328,-90.14462,6.23309,5.53393,2.5773,-15.8547,-1.35195,2.67266,0.33154,NA,4.02473,24.78969,-8.08297,1.80577,-0.38197,0.03463,0.03066,-0.01746,0.00285,1.4992,34.62551,-19.52024,1.46518,-0.28044,0.07057,-0.0319,0.0119,-0.00168,0.24327,58.78782,-4.15945,0.6473,-0.09654,0.03088,-0.02379,0.00929,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-02-18,14:10:04,"Gardner, Hayden",1000408874,Right,UTA_STA,Undefined,Fastball,NA,NA,74.55122,-0.371913,-3.869907,1903.465855,219.101597,01:15:00,6.00226,1.10633,5.5155,-30.97529,19.58911,14.73383,3.07243,-1.28992,68.9709,-6.106578,-1.251937,0.511792,-8.37067,10.43693,-0.77886,50,5.94908,6.77431,-108.13554,-1.5959,-10.04032,16.55958,-19.65535,efb9465a-4930-4ab0-95dc-384ac0d58d21,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSI_EAG,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-1,b970ca80-ee3c-11ef-9543-33ff0311708a,73.64791,NA,NA,5.58031,NA,NA,NA,7aebae2a-7db1-43b2-9f5b-91b62665185b,2025-02-18,21:10:04,2025-02-18T21:10:04Z,2025-02-18T21:10:04Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.98332,-108.89599,8.27979,6.00165,-0.69327,-9.82768,-1.10054,7.23539,-5.02016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
