PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-30,15:52:50,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.57038,-3.645206,-3.547697,2194.598164,224.796434,01:30:00,6.18838,1.78076,5.30773,-31.79691,7.80831,6.6737,0.10559,-0.99766,78.98948,-9.3867,-2.363732,0.452947,-4.21209,5.09193,-1.46342,50,5.83302,7.32209,-122.52073,-8.95812,-6.50339,20.63584,-24.31223,13052a8c-0a61-4085-b37e-5c08f27f50f6,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f2173780-0da8-11f0-af48-5f98ad8b37dd,83.21593,NA,NA,5.5809,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:52:50,2025-03-30T20:52:50Z,2025-03-30T20:52:50Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.19636,-123.39283,10.31792,6.18989,-7.93065,-12.15611,-1.77866,7.59693,-3.2517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-30,15:53:03,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.40982,-2.517631,-2.076522,1943.20946,215.520772,01:15:00,6.2326,1.36733,5.46318,-19.20296,16.50946,10.93426,2.27276,0.33403,81.51281,-6.115913,-0.130304,0.430111,-6.07481,9.38327,-1.19197,50,5.99772,4.20245,-129.56001,-6.33099,-10.29549,27.80489,-16.27146,52deb3d1-76bc-44b0-932b-2faf8b17cd18,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f9d77840-0da8-11f0-af48-5f98ad8b37dd,87.63413,NA,NA,7.897,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:53:03,2025-03-30T20:53:03Z,2025-03-30T20:53:03Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.03635,-130.63639,13.90244,6.23061,-5.70109,-8.13573,-1.36237,4.60101,-5.14775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-30,15:53:16,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.05935,-2.108039,-3.353342,2010.442208,211.141179,01:00:00,6.31934,1.35167,5.36744,-17.91442,16.67182,9.37878,2.84553,-1.01472,82.94539,-5.469885,-1.690292,0.423275,-5.63886,9.2976,-1.05721,50,6.11738,7.28811,-131.83741,-5.4608,-9.90335,28.58561,-15.84494,5b9f0344-1f4f-4634-92d2-63fac47a4c4a,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,017f00e0-0da9-11f0-af48-5f98ad8b37dd,89.04944,NA,NA,8.11396,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:53:16,2025-03-30T20:53:16Z,2025-03-30T20:53:16Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.13215,-132.94552,14.2928,6.31717,-4.84657,-7.92247,-1.34717,7.67201,-4.95168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,15:53:29,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.23157,-1.65698,-2.351508,2241.997861,182.48329,12:00:00,6.21852,1.51776,5.33479,-30.03411,7.96823,0.29925,2.15928,-0.66484,79.98808,-7.13216,-2.2983730000000002,0.443687,-0.72894,4.71725,-1.3055,50,6.04696,5.1291,-125.20924,-4.71086,-1.17048,22.56488,-24.59954,0ee1aa8b-df44-46ea-98b0-4707b47b613b,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_OWL,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,09669fc0-0da9-11f0-af48-5f98ad8b37dd,84.95279,NA,NA,6.24349,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:53:29,2025-03-30T20:53:29Z,2025-03-30T20:53:29Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.1688,-126.13731,11.28244,6.2199,-3.69911,-12.29977,-1.51745,5.17724,-0.58524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,15:53:48,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.58345,-0.868273,-3.634437,2178.081538,209.02566,01:00:00,6.3868,1.05306,5.36387,-14.67887,19.17363,9.94898,4.34764,-1.53061,83.15495,-3.68661,-1.871928,0.418761,-6.09607,10.20347,-0.73335,50,6.2987,8.01987,-133.87628,-2.4746,-10.90514,32.76465,-13.9212,45fd356c-d791-446f-acf8-f3d3cd707ec2,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_OWL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,144166f0-0da9-11f0-af48-5f98ad8b37dd,90.00933,NA,NA,9.42851,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:53:48,2025-03-30T20:53:48Z,2025-03-30T20:53:48Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.13286,-135.12664,16.38232,6.383,-1.94334,-6.9606,-1.04735,8.43603,-5.45257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,15:54:01,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.39973,-1.526678,-2.019238,2161.291125,240.488932,02:00:00,6.12675,1.62167,5.40776,-34.72337,5.18032,6.96634,1.80145,0.30943,77.66589,-7.867534,-0.779026,0.454651,-4.09618,3.35701,-1.44698,50,5.96624,4.03214,-122.4853,-4.49584,-6.23123,23.88544,-27.06724,b6be8153-5b5e-4871-aa0f-8b12a8bcc8c1,NA,NA,NA,NA,-56.782767,695737,"Johnson, Max",NA,NA,53.22548,Right,-59.924439,NA,NA,NA,4.37371,4.37371,0.03069,-17.957279,3.49941,2.08432,-0.33863,NA,NA,NA,NA,NA,4,6,RIC_OWL,8,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,1c3fc220-0da9-11f0-af48-5f98ad8b37dd,82.90416,2.08432,NA,6.73384,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:54:01,2025-03-30T20:54:01Z,2025-03-30T20:54:01Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.09528,-123.47491,11.94272,6.12928,-3.3744,-13.53362,-1.61938,4.29031,-3.11562,NA,3.49884,21.54602,NA,NA,NA,NA,NA,NA,NA,2.08611,-67.91601,NA,NA,NA,NA,NA,NA,NA,-0.33776,-32.90416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-03-30,15:57:21,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.58356,-0.872936,-2.509428,2460.815916,233.058361,01:45:00,5.84176,1.45669,5.07745,-22.13745,11.91694,14.53552,3.17316,0.30073,84.40936,-4.941706,0.058288,0.420008,-7.9113,6.44418,-1.23089,50,5.74165,5.15041,-132.94737,-2.87756,-14.30202,25.81514,-20.52429,51a399d0-6666-4dd7-ac69-2bc30b980ad0,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,934aeac0-0da9-11f0-af48-5f98ad8b37dd,89.74211,NA,NA,7.17421,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:57:21,2025-03-30T20:57:21Z,2025-03-30T20:57:21Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.42621,-133.99687,12.90757,5.84167,-2.04316,-10.26215,-1.4521,5.73185,-7.15101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-30,15:57:48,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.74462,-1.44448,-1.929502,2377.560607,225.485667,01:30:00,5.8939,1.49808,4.99394,-21.17871,12.90363,12.10268,2.76407,0.68411,84.5003,-5.336879,0.206347,0.420181,-6.53658,7.07205,-1.32279,50,5.73785,3.91632,-133.15975,-4.17592,-11.83726,26.2929,-19.3671,9655da3c-54ac-402a-b2a2-df2509aea546,NA,NA,NA,NA,29.279967,806026,"Barron, Walker",4499.506988,NA,65.5614,Right,42.794989,86.66574,66.93191,67.74209,183.77911,162.93804,4.342647,43.557686,1.11969,2.79036,-0.66234,NA,NA,NA,NA,NA,1,2,ECU_PIR,9,Top,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,a3773ca0-0da9-11f0-af48-5f98ad8b37dd,89.70531,67.10383,NA,7.24432,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:57:48,2025-03-30T20:57:48Z,2025-03-30T20:57:48Z,Popup,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.50924,-134.24317,13.14645,5.89348,-3.37788,-9.68355,-1.49421,4.40408,-5.91863,207.068759,1.12165,61.49932,-16.08363,3.71601,-0.42202,-0.07528,0.03676,-0.00494,2.2e-4,2.7902,65.32133,-18.11217,0.77996,0.11466,-0.13626,0.05316,-0.00938,6.1e-4,-0.66198,34.49816,-1.30966,-0.22908,0.16984,-0.05373,0.01048,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-30,15:58:37,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,82.75653,2.477001,-1.392768,2208.007068,47.014101,07:30:00,5.76688,1.42722,4.74572,-47.884,-5.59748,-7.29063,4.12823,-0.50167,76.34916,-6.122219,-2.672804,0.468029,3.23193,-3.0226,-1.28026,50,5.97338,3.24281,-120.07181,3.29665,4.76028,21.31156,-36.62601,f03c0391-1097-471f-bdbb-15cb9bb6a8be,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,c09527c0-0da9-11f0-af48-5f98ad8b37dd,80.53448,NA,NA,6.40737,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:58:37,2025-03-30T20:58:37Z,2025-03-30T20:58:37Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.75858,-121.08959,10.65578,5.77417,5.0458,-18.31301,-1.42969,3.01548,2.38014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-30,15:58:54,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Slider,NA,NA,81.32042,1.833937,-0.024342,2301.19575,26.445683,07:00:00,5.66327,1.44029,4.75597,-49.86164,-6.06284,-3.64866,3.24796,1.11315,75.00778,-7.121688,-0.66612,0.476324,1.78236,-3.04634,-1.43446,50,5.80312,0.21039,-118.04346,1.82964,2.53244,21.00454,-36.50232,1e6b8680-67cb-456c-8e72-032713567085,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,ca9e4710-0da9-11f0-af48-5f98ad8b37dd,79.13194,NA,NA,6.31264,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:58:54,2025-03-30T20:58:54Z,2025-03-30T20:58:54Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.74778,-119.06182,10.50227,5.67152,3.59938,-18.25116,-1.44168,0.08761,1.26622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-30,15:59:13,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.83496,-1.526291,-4.885781,2290.626855,235.729902,01:45:00,5.8172,1.33372,5.18528,-21.42836,12.57698,16.93442,2.5899,-1.86309,84.32266,-5.479021,-1.900345,0.419706,-9.64985,6.973,-0.89191,50,5.65877,10.55227,-132.88856,-4.35571,-17.39727,26.29102,-19.60275,566da3b3-d20b-4083-94e1-bd121b6db7a3,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,d60d5f00-0da9-11f0-af48-5f98ad8b37dd,89.80684,NA,NA,7.5123,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:59:13,2025-03-30T20:59:13Z,2025-03-30T20:59:13Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.31663,-133.93628,13.14551,5.81678,-3.57452,-9.80137,-1.32624,11.24557,-8.69864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-30,15:59:32,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.07702,-2.921465,-3.199802,2256.349084,238.275417,02:00:00,5.76506,1.41477,5.15713,-23.36915,10.98788,16.18237,1.06082,-0.25198,84.37147,-7.188469,-0.337038,0.421871,-8.90737,6.48831,-1.12876,50,5.47363,6.64329,-132.03928,-7.64241,-15.92816,24.71415,-20.57163,7d88a652-0d81-437f-bfbe-4573b71ee9eb,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,e150ac00-0da9-11f0-af48-5f98ad8b37dd,89.34597,NA,NA,6.70555,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,20:59:32,2025-03-30T20:59:32Z,2025-03-30T20:59:32Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.34707,-133.03634,12.35707,5.76521,-6.81247,-10.28581,-1.40974,7.28589,-7.96408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-30,16:00:05,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.39412,-0.864294,-2.748604,2440.491535,237.777658,02:00:00,5.78121,1.63654,5.28817,-24.23108,9.59004,13.72182,2.94933,0.19693,84.56453,-5.309528,-0.315554,0.418567,-7.64496,5.29111,-1.39671,50,5.68456,5.76449,-132.75168,-2.9231,-13.82177,24.92065,-22.60799,a047598b-045c-47f8-b506-ba2074e238c4,NA,NA,NA,NA,39.574832,815381,"Downs, Drew",NA,NA,32.90368,Left,-23.741483,NA,NA,NA,10.99906,10.99906,0.162331,23.85507,4.41502,3.2208,-0.21699,NA,NA,NA,NA,NA,2,1,ECU_PIR,9,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,f5572ad0-0da9-11f0-af48-5f98ad8b37dd,90.05108,3.2208,NA,6.82959,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:00:05,2025-03-30T21:00:05Z,2025-03-30T21:00:05Z,GroundBall,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.2168,-133.72741,12.46033,5.78169,-2.03792,-11.30399,-1.633,6.30566,-6.91088,NA,4.39617,34.77096,NA,NA,NA,NA,NA,NA,NA,3.23156,-19.84115,NA,NA,NA,NA,NA,NA,NA,-0.23257,28.73932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-03-30,16:00:47,"Gallant, Reed",700046,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.6789,-1.952462,-1.140093,2333.775494,239.990566,02:00:00,5.88892,1.79171,4.7747,-24.09808,10.29642,16.08745,2.02868,2.05135,84.62929,-6.331111,1.690219,0.422101,-8.16882,5.86433,-1.69231,50,5.6726,1.85229,-133.03267,-5.52022,-14.77954,25.97519,-21.5639,cfc48830-a884-4c1b-9460-e799fc496d6d,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250330-RiceUniversity-1,0e526e50-0daa-11f0-af48-5f98ad8b37dd,89.29728,NA,NA,7.04962,NA,NA,NA,879ba7f1-8870-4c6f-8ce3-8aa538c1e674,2025-03-30,21:00:47,2025-03-30T21:00:47Z,2025-03-30T21:00:47Z,NA,v3,2352,471285,30 March 2025 14:00-ecarolina@rice,"West, Landon",825305,Right,RIC_OWL,55.72735,-134.14629,12.9876,5.88944,-4.59572,-10.78195,-1.7853,2.48593,-7.38977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
