PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:14:03,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Slider,NA,NA,79.34742,-0.340799,3.206376,2137.368978,216.885217,01:15:00,5.15658,-2.92616,5.39221,-38.94522,7.75957,4.40166,1.59124,0.44883,70.81959,-7.542352,3.987283,0.491872,-1.0261,4.53933,2.63639,50,5.09933,-6.60002,-114.64,-1.95684,-1.32262,27.39563,-26.32301,9cc28c87-9452-4447-9b26-afa36cd8fb5d,NA,NA,NA,NA,-29.907477,1000069466,"Applegate, Carson",2547.953697,NA,100.0961,Right,30.776386,92.64064,58.7376,-59.30999,387.11362,236.0511,5.020896,-40.174583,2.65253,2.12538,-0.92561,NA,NA,NA,NA,NA,3,1,STJ_HAW,1,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,51427f30-09ad-11f0-8a98-7da24ae2a1d7,76.63058,85.72036,NA,8.52782,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:14:03,2025-03-25T19:14:03Z,2025-03-25T19:14:03Z,FlyBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.1026,-115.85296,13.69782,5.16017,-0.79137,-13.1615,2.92731,-6.54146,-0.66131,NA,2.6536,109.312,-23.00253,5.31666,-1.02022,0.16228,-0.02398,0.0029,-1.7e-4,2.12725,75.07895,-19.30012,1.33912,-0.05824,-0.0735,0.02943,-0.0045,2.5e-4,-0.92633,-62.87962,4.44847,-0.58822,0.10952,-0.03702,0.01021,-0.0015,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-25,15:14:57,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,91.17496,-1.716829,4.904912,1964.68206,131.039091,10:15:00,5.3377,-2.52329,5.83208,-15.24481,19.86702,-21.05533,2.46511,0.29254,80.22025,-4.712623,1.148152,0.426479,12.46154,11.14501,2.13397,50,5.18835,-10.2993,-131.43012,-4.34007,21.02037,37.0945,-13.37441,2f6f6859-fcfd-4ebd-b3f9-0b5a95cca3e2,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,710f36a0-09ad-11f0-8a98-7da24ae2a1d7,88.38044,NA,NA,10.9547,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:14:57,2025-03-25T19:14:57Z,2025-03-25T19:14:57Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.66037,-132.73893,18.54725,5.33316,-3.86818,-6.6872,2.51045,-11.04097,10.51018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:15:14,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,80.36235,0.780617,2.646154,1491.942104,71.868599,08:30:00,4.88841,-2.87835,6.01057,-50.31774,-4.76882,-21.27966,1.41926,-2.19847,69.97732,-8.617919,-1.18663,0.485747,11.89087,-2.00118,2.68092,50,4.92428,-4.48331,-116.0217,-0.07589,15.28066,33.23267,-34.74573,7b5f1b0b-fda0-405d-bc43-5070d4ac37dd,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,7b3ef0c0-09ad-11f0-8a98-7da24ae2a1d7,77.59678,NA,NA,10.38503,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:15:14,2025-03-25T19:15:14Z,2025-03-25T19:15:14Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.48007,-117.29793,16.61634,4.90157,1.25844,-17.37287,2.86436,-5.07013,7.64033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:15:30,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,80.87149,-2.992644,4.493222,1530.228066,92.471858,09:00:00,4.91849,-2.68518,6.29941,-41.22979,2.84394,-20.53926,-1.28569,-0.24834,71.76983,-10.685798,0.778412,0.477817,12.78638,3.09229,2.36491,50,4.67809,-8.45001,-116.72054,-7.31612,16.84978,31.10968,-28.09908,1323936e-db4d-4c0c-bec0-61f45040b3a7,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,8514cb10-09ad-11f0-8a98-7da24ae2a1d7,78.88475,NA,NA,9.10166,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:15:30,2025-03-25T19:15:30Z,2025-03-25T19:15:30Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.19991,-117.83462,15.55484,4.92207,-6.30985,-14.04954,2.67833,-9.05343,8.42489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:15:49,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,82.16897,-0.182329,3.779358,1570.146577,108.79557,09:45:00,5.07827,-2.68024,5.98269,-32.86392,10.15004,-24.21478,2.17024,-1.18995,72.28721,-6.403802,-0.567256,0.472037,13.89611,5.80075,2.39457,50,5.04625,-6.86778,-118.70313,-1.36627,18.99945,31.54126,-24.24297,ba9c8ec5-4c8f-4235-9ef2-62e4885167d2,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_HAW,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,908e9160-09ad-11f0-8a98-7da24ae2a1d7,79.85062,NA,NA,9.88176,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:15:49,2025-03-25T19:15:49Z,2025-03-25T19:15:49Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.5119,-119.89602,15.77063,5.08059,-0.44941,-12.12148,2.66789,-7.58634,9.49972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,15:16:13,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,92.02345,-0.096669,2.747342,2000.448346,124.735161,10:15:00,5.50706,-2.54147,5.7794,-21.68356,12.2106,-15.72753,3.61005,-1.29387,82.17535,-4.204034,-0.066355,0.419019,8.85796,6.6141,2.32376,50,5.48633,-5.66201,-133.21342,-0.94444,15.5616,34.57833,-20.55447,b88ccd60-5c22-4730-ae07-c762b5880af1,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_HAW,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,9eb72400-09ad-11f0-8a98-7da24ae2a1d7,89.954,NA,NA,9.8481,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:16:13,2025-03-25T19:16:13Z,2025-03-25T19:16:13Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.71491,-134.4317,17.28916,5.50685,-0.22025,-10.27723,2.53291,-6.21029,7.7808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,15:16:31,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.84294,-2.399857,4.606537,2009.699516,129.782732,10:15:00,5.29468,-2.48387,5.79912,-19.9856,14.38883,-15.58454,1.38855,0.51124,81.67809,-6.204115,1.825486,0.421977,9.60308,8.59178,2.114,50,5.08518,-9.97579,-132.52361,-6.20515,16.59389,35.79964,-17.3277,d66c593d-c84c-4dad-acf1-1357c46d5f94,NA,NA,NA,NA,-9.720661,1000125049,"Petrich, Owen",NA,NA,66.95441,Right,-11.958317,NA,NA,NA,9.15849,3.36214,0.0668,-9.527209,2.69408,1.36194,-0.43013,NA,NA,NA,NA,NA,4,6,STJ_HAW,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,a974c640-09ad-11f0-8a98-7da24ae2a1d7,89.3234,1.36194,NA,10.16484,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:16:31,2025-03-25T19:16:31Z,2025-03-25T19:16:31Z,GroundBall,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.69648,-133.78629,17.89982,5.29326,-5.59399,-8.66385,2.47618,-10.56107,8.29695,NA,2.69202,94.88116,NA,NA,NA,NA,NA,NA,NA,1.36238,-20.3882,NA,NA,NA,NA,NA,NA,NA,-0.42978,-16.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-25,15:17:11,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,90.64843,-2.030684,3.092353,2060.450202,128.312145,10:15:00,5.45935,-2.46372,5.89165,-20.0545,14.36627,-16.64446,1.89913,-0.97675,82.05953,-5.821843,0.108401,0.422262,9.41024,8.32292,2.2237,50,5.28404,-6.361,-131.31663,-5.29268,16.26471,30.444,-17.78865,10d1b5bb-7147-49ef-b2f9-efd2fa5b95cf,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,c143bec0-09ad-11f0-8a98-7da24ae2a1d7,89.26326,NA,NA,8.5889,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:17:11,2025-03-25T19:17:11Z,2025-03-25T19:17:11Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.60551,-132.38005,15.222,5.45806,-4.67132,-8.89433,2.45581,-6.92913,8.13236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:17:44,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,92.08816,-1.571026,3.88157,1948.090805,111.877428,09:45:00,5.1395,-2.60246,5.9305,-24.20084,8.61737,-18.98044,1.66143,-0.57727,84.64436,-6.068197,0.478957,0.412315,10.79819,5.13099,2.30294,50,4.9999,-8.25715,-133.59802,-4.50808,19.62483,27.27883,-22.84886,19809a64-8d4d-4a62-bf09-cf89e5a86a26,NA,NA,NA,NA,141.318247,1000123131,"Bergmann, Dean",3586.902626,NA,68.79035,Right,21.216629,NA,NA,NA,NA,32.1745,NA,NA,0.93868,1.56462,0.82126,NA,NA,NA,NA,NA,5,2,STJ_HAW,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,d4e9f520-09ad-11f0-8a98-7da24ae2a1d7,91.4167,11.53,NA,7.4438,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:17:44,2025-03-25T19:17:44Z,2025-03-25T19:17:44Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.57107,-134.52813,13.63941,5.14032,-3.72902,-11.42443,2.59588,-8.92629,9.81242,NA,0.93791,-73.39284,6.04763,NA,NA,NA,NA,NA,NA,1.57121,36.26626,-23.67498,NA,NA,NA,NA,NA,NA,0.82434,58.66794,-8.36886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-25,15:18:12,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,93.38053,0.669455,3.401178,2030.060051,153.485903,11:00:00,5.63745,-2.34605,5.70543,-16.88958,15.75694,-7.30087,4.85488,0.21829,84.2913,-2.545587,2.099342,0.411235,4.70607,8.10229,2.06511,50,5.68329,-7.69444,-135.2293,1.05094,8.63558,31.98011,-17.30638,1220c871-09e4-4f6d-9256-dacfd081cab5,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,e5744580-09ad-11f0-8a98-7da24ae2a1d7,91.65678,NA,NA,9.08923,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:18:12,2025-03-25T19:18:12Z,2025-03-25T19:18:12Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.78991,-136.35735,15.99006,5.63546,1.66139,-8.65319,2.34189,-7.99905,4.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,15:18:33,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,83.4193,-0.368942,4.071749,1638.828989,109.764091,09:45:00,5.07741,-2.64964,6.09838,-34.07844,6.52174,-13.9967,1.89544,-0.04378,75.20973,-6.73782,1.556296,0.458601,8.52445,3.92642,2.34293,50,5.03131,-8.04646,-120.76834,-1.84071,12.37738,27.2187,-26.47295,aebb4d09-c6b1-4819-9614-3be00406a014,NA,NA,NA,NA,NA,1000123131,"Bergmann, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,f235a700-09ad-11f0-8a98-7da24ae2a1d7,82.18998,NA,NA,8.20957,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:18:33,2025-03-25T19:18:33Z,2025-03-25T19:18:33Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.39874,-121.75569,13.60935,5.08067,-0.88041,-13.23648,2.64295,-8.49544,6.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,15:19:03,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,92.44303,-1.396728,2.418851,2088.791213,125.815921,10:15:00,5.49491,-2.28842,6.04503,-21.51178,10.81886,-13.65375,2.40774,-1.18549,85.02387,-5.420437,-0.0378,0.409241,7.66402,6.2376,2.1072,50,5.37435,-5.09143,-134.30028,-3.99036,14.08216,27.43863,-20.7129,81dc8a10-d793-48d6-ae20-0cee8f1e0b24,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,03c9ed50-09ae-11f0-8a98-7da24ae2a1d7,92.10335,NA,NA,7.41916,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:19:03,2025-03-25T19:19:03Z,2025-03-25T19:19:03Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.45508,-135.20743,13.71931,5.49495,-3.30558,-10.35645,2.28322,-5.557,7.04108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:19:24,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.08293,-2.676368,4.010089,2059.358873,133.029143,10:30:00,5.3748,-2.48025,5.67597,-18.80458,14.53993,-14.42981,1.30475,0.06181,84.26657,-6.197693,1.437966,0.415608,8.40871,8.43477,2.15078,50,5.13669,-8.69917,-133.32379,-6.87468,15.16531,28.12651,-16.96172,bf2f545b-f968-42f9-94f9-8dcd127739c0,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_HAW,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,10aa96a0-09ae-11f0-8a98-7da24ae2a1d7,90.69238,NA,NA,7.81636,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:19:24,2025-03-25T19:19:24Z,2025-03-25T19:19:24Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.8232,-134.33746,14.06326,5.37344,-6.26338,-8.48086,2.47415,-9.24573,7.58266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,15:19:47,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,80.98871,1.021267,2.32797,1619.106887,109.987469,09:45:00,5.04413,-2.66187,6.15774,-36.55844,7.26012,-14.76209,2.94197,-1.74017,71.39448,-5.894049,-0.333483,0.476432,8.41839,3.9228,2.49178,50,5.10392,-4.17162,-117.13453,0.99854,11.23806,30.18431,-26.93736,7c12ced2-c54d-4576-9100-74161df92c41,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_HAW,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,STJ_HAW,UofPennsylvania,D1,IVY,20250325-UofPennsylvania-1,1e08d460-09ae-11f0-8a98-7da24ae2a1d7,79.11408,NA,NA,9.59423,NA,NA,NA,a2758e44-d37d-4529-96ea-0a6b2f77ac33,2025-03-25,19:19:47,2025-03-25T19:19:47Z,2025-03-25T19:19:47Z,NA,v3,526523,471426,25 March 2025 15:00-stjosephs@upenn,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.33354,-118.24597,15.09216,5.04889,1.99041,-13.46868,2.65301,-4.58542,5.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
