PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-16,14:31:23,"Canada, Chris",801051,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,79.88868,-4.680197,5.141716,1704.559617,157.315502,11:15:00,6.19652,-2.5195,6.18778,-24.45678,19.54166,-7.53552,-0.19028,1.61308,73.19688,-9.259621,3.789465,0.477408,5.4539,11.96938,2.13452,50,5.82887,-10.10957,-115.26613,-10.11805,7.30509,22.31018,-16.14201,126beff4-7faf-4c40-9b58-f0df877b6f8c,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,8,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,02c55fe0-02ae-11f0-982b-a194e17a57e1,78.95218,NA,NA,6.6918,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:31:23,2025-03-16T21:31:23Z,2025-03-16T21:31:23Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.31539,-116.09838,11.15509,6.19508,-9.5159,-8.07101,2.51673,-10.38208,3.65254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,14:32:06,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,75.82298,1.486015,2.04341,1978.258495,272.499874,03:00:00,6.20204,-2.81021,5.57835,-47.84928,1.47701,2.02752,3.60376,-0.73186,69.44956,-7.28647,2.404944,0.505488,-0.43705,0.85449,2.63292,50,6.29906,-4.00169,-109.99062,1.32327,-0.53423,19.90449,-31.12956,e600ff49-d4d0-4b8a-a4a2-5f25403c4d50,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,1c8ccd00-02ae-11f0-982b-a194e17a57e1,74.56647,NA,NA,6.37342,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:32:06,2025-03-16T21:32:06Z,2025-03-16T21:32:06Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.92284,-110.87791,9.95224,6.20914,2.71093,-15.56478,2.81078,-3.97788,-0.26712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,14:32:25,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,76.33878,0.300429,3.288458,2049.569808,273.816275,03:15:00,6.23287,-2.71008,5.40484,-47.8353,1.20551,5.07323,2.52859,0.7975,70.18652,-8.404373,4.188975,0.504023,-1.62512,0.94874,2.41302,50,6.22601,-6.55001,-110.66469,-0.98086,-2.01,20.2361,-31.0006,cd550e6c-b890-46b1-bac2-3cbd37945716,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,27b7fe20-02ae-11f0-982b-a194e17a57e1,74.7832,NA,NA,6.15226,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:32:25,2025-03-16T21:32:25Z,2025-03-16T21:32:25Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.09841,-111.59308,10.11805,6.23839,0.4414,-15.5003,2.71141,-6.4578,-1.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-16,14:32:42,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,75.95998,-0.724249,4.362792,2114.656796,307.2668,04:15:00,6.13288,-2.72366,5.32331,-51.80066,-1.81787,4.51256,1.13447,1.75466,69.91808,-10.080449,5.161725,0.508841,-0.99858,-0.37291,2.32444,50,6.02913,-8.55451,-109.95076,-3.08785,-1.21373,20.78641,-32.62731,3995d2dd-8cd0-4eaf-8b45-042e13164eda,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,8,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,31d345e0-02ae-11f0-982b-a194e17a57e1,74.07515,NA,NA,6.0419,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:32:42,2025-03-16T21:32:42Z,2025-03-16T21:32:42Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.18165,-110.92604,10.39321,6.13809,-1.55701,-16.31366,2.72447,-8.49756,-0.60687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-16,14:33:02,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.98064,-1.89833,5.603952,2081.944751,128.589446,10:15:00,6.25625,-2.7431,5.24657,-27.83942,12.34981,-13.75261,2.14301,1.39434,77.36744,-7.024368,3.18122,0.456275,8.52945,7.12225,2.23744,50,6.06059,-11.44228,-122.65968,-5.05338,12.93864,25.23845,-21.37005,05936e55-2e94-4cdf-8e77-77ffc9f2f9df,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,3e044e40-02ae-11f0-982b-a194e17a57e1,82.60911,NA,NA,7.6132,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:33:02,2025-03-16T21:33:02Z,2025-03-16T21:33:02Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.25552,-123.73633,12.61923,6.25672,-4.14175,-10.68502,2.73733,-11.99424,6.46932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-16,14:33:22,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,76.54591,0.257975,3.060686,2012.23161,298.206229,04:00:00,6.15501,-2.81592,5.19447,-50.50385,0.52665,3.13162,2.18939,0.32703,67.87787,-9.000517,3.614928,0.514146,-0.34169,0.69012,2.52915,50,6.14116,-6.03169,-110.48255,-1.1878,-0.40481,27.29055,-31.3565,9c80aef4-f2cb-4688-b899-e6bc73956984,NA,NA,NA,NA,62.312758,1000218207,"Giannini, Drew",NA,NA,62.29258,Left,-15.982797,NA,NA,NA,10.30474,9.74312,0.093879,47.222476,3.15114,2.37162,0.23154,NA,NA,NA,NA,NA,4,5,SAN_SPA,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,49f47d10-02ae-11f0-982b-a194e17a57e1,73.31079,2.37162,NA,8.66804,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:33:22,2025-03-16T21:33:22Z,2025-03-16T21:33:22Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.30415,-111.78506,13.64528,6.16214,0.30877,-15.67825,2.81657,-6.01237,-0.2024,180,3.14854,40.98197,NA,NA,NA,NA,NA,NA,NA,2.37323,-25.26246,NA,NA,NA,NA,NA,NA,NA,0.22658,78.1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
251,2025-03-16,14:34:06,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,76.8439,-0.646008,3.931967,2161.923694,297.605007,04:00:00,6.22364,-2.73109,5.61817,-48.84877,-0.49661,4.01292,1.54853,1.27888,70.46836,-9.545661,4.646878,0.500471,-0.8548,0.33984,2.39212,50,6.1366,-7.79708,-111.30023,-2.81199,-1.06232,21.70784,-31.7517,65757dd6-febb-4af7-a9fb-29ec688739eb,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_SPA,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,6431dd80-02ae-11f0-982b-a194e17a57e1,75.31386,NA,NA,6.37555,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:34:06,2025-03-16T21:34:06Z,2025-03-16T21:34:06Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.88546,-112.24903,10.85392,6.22918,-1.42419,-15.87585,2.73191,-7.75065,-0.53116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.26099,2.155804,0.90368,1.252124,3.58405,1.9066,-1.10327,0.32679,5.59395,-0.85711,127.27926,0.03388,-1.15611,0.43456,112.85861,-9.32403,5.62166,11.11082,-12.46572,-0.91566,-4.68132,3.6364,High,High,High,NA,NA,High,Medium,Medium
252,2025-03-16,14:34:48,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,76.22605,-0.644796,2.627828,2036.499523,282.596041,03:30:00,6.33396,-2.56018,5.01882,-49.56853,0.79839,4.27713,1.59404,0.27808,69.56069,-9.608355,3.383401,0.510792,-1.28772,1.14476,2.30456,50,6.23247,-5.23751,-110.34787,-2.96076,-1.56816,21.90189,-30.77997,fa4df9f1-8d27-4608-83a5-3e2b83db4719,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,7cc92f10-02ae-11f0-982b-a194e17a57e1,73.79214,NA,NA,6.66537,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:34:48,2025-03-16T21:34:48Z,2025-03-16T21:34:48Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.48168,-111.43057,10.95095,6.34122,-1.43919,-15.38999,2.56156,-5.15999,-0.78408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,14:35:07,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.95596,-3.390868,4.934357,1976.804878,136.93646,10:30:00,6.40347,-2.54993,5.34747,-21.3206,17.77174,-15.35351,1.4304,0.81073,78.34701,-7.36471,2.219584,0.450005,9.06749,10.26741,2.11548,50,6.08157,-10.03492,-124.06814,-8.06821,14.09885,25.38862,-16.20944,65d4be80-6c9c-417d-97be-1175ae23a427,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,88676d50-02ae-11f0-982b-a194e17a57e1,83.76005,NA,NA,7.60895,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:35:07,2025-03-16T21:35:07Z,2025-03-16T21:35:07Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.15331,-125.11824,12.69431,6.40141,-7.39777,-8.10472,2.5426,-10.61806,7.04943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,14:35:27,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Slider,NA,NA,76.55338,0.16073,3.091702,2062.617745,282.897699,03:30:00,6.21178,-2.86772,5.08628,-48.61755,0.54724,4.15977,2.31205,0.39601,70.63268,-8.620872,3.826279,0.504659,-1.24354,0.5776,2.57125,50,6.18827,-6.15557,-111.00269,-1.34582,-1.55288,19.70913,-31.45277,74146565-dbe8-4df1-ba4c-4750c046454e,NA,NA,NA,NA,-35.231429,1000185601,"Maroney, Jake",2704.692386,NA,70.6714,Right,6.117137,NA,NA,NA,103.80517999999999,92.67587,1.084655,-37.485753,3.6531,2.82777,-0.20854,NA,NA,NA,NA,NA,5,3,SAN_SPA,8,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,94792de0-02ae-11f0-982b-a194e17a57e1,74.68886,5.1826,NA,5.9207,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:35:27,2025-03-16T21:35:27Z,2025-03-16T21:35:27Z,GroundBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.41841,-111.96063,9.85457,6.21653,0.18289,-15.72639,2.8686,-6.08009,-0.77644,121.691908,3.6531,84.18321,-12.47107,1.95789,-0.37669,0.11767,-0.09153,0.05935,-0.01593,2.82777,11.04519,-13.17931,0.5996,-0.00787,-0.16939,0.2633,-0.18541,0.05009,-0.20854,-59.45386,1.44546,-0.15072,-0.05055,0.1966,-0.27752,0.19351,-0.05215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
255,2025-03-16,14:38:01,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.82778,-3.016444,-2.162446,2460.898435,210.727296,01:00:00,6.25787,0.49232,6.97789,-9.76843,22.41033,12.64162,2.69562,-0.42209,83.05611,-4.996079,0.151466,0.408278,-7.44343,13.25595,-0.36259,50,6.06758,4.56393,-133.28955,-7.16804,-13.22368,31.98586,-8.62414,e9c85bc9-862d-4465-ad6a-297efb74f2e7,NA,NA,NA,NA,3.754639,830758,"Smith, Jonathan",4848.937185,NA,86.1981,Left,49.089492,109.77409,109.80816,-7.04408,246.92942,244.86679,5.518235,-8.951859,1.66416,2.84478,0.47233,NA,NA,NA,NA,NA,1,1,SAN_AZT,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,efc5ad40-02ae-11f0-982b-a194e17a57e1,92.32047,117.33267,NA,8.77167,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:38:01,2025-03-16T21:38:01Z,2025-03-16T21:38:01Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.52433,-134.13263,15.99293,6.25352,-6.94073,-4.31207,-0.48748,4.91248,-6.61184,158.148066,1.67327,82.42704,-21.80302,5.76727,-0.66713,-0.12412,0.06127,-0.00889,4.6e-4,2.83437,95.7201,-24.21685,2.41087,-0.40228,0.03103,0.01409,-0.00418,3.1e-4,0.47336,5.39244,-8.79603,3.01439,-0.63129,0.05893,0.00613,-0.00198,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-16,14:38:38,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.07197,-3.84027,-2.130765,2512.74409,206.895969,01:00:00,6.21013,0.59253,7.11396,-9.55512,21.46269,10.35548,1.92228,-0.47846,84.74403,-5.76258,-0.230427,0.400845,-6.11878,12.89127,-0.4683,50,5.97769,4.62904,-135.04321,-9.19259,-11.24332,30.76824,-8.48624,201be036-d611-4e0c-ab6d-edf2bed1dd7c,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,05ca9420-02af-11f0-982b-a194e17a57e1,94.03235,NA,NA,8.32794,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:38:38,2025-03-16T21:38:38Z,2025-03-16T21:38:38Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.38674,-135.81265,15.38412,6.20492,-8.98036,-4.24312,-0.58758,4.9102,-5.62166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-16,14:38:55,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Splitter,NA,NA,91.87899,-3.288345,-0.571439,2417.216254,208.943508,01:00:00,6.32598,0.11908,6.76133,-9.4463,22.95651,12.05985,2.53186,0.60211,83.14936,-5.197281,1.62844,0.409697,-6.57658,13.53398,-0.08582,50,6.10641,0.86613,-133.35911,-7.80241,-11.69459,32.04761,-8.10765,d7f9f8fe-0217-499b-8cbd-69187bbd14de,NA,NA,NA,NA,-34.700489,805160,"Noonan, Nevan",3057.562205,NA,101.10959,Right,47.093579,87.052,111.14858,-67.24542,342.25815,171.57428,6.41451,-43.485065,2.7502,2.47968,-0.63446,NA,NA,NA,NA,NA,2,2,SAN_AZT,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,0ff19bb0-02af-11f0-982b-a194e17a57e1,92.00078,153.87278,NA,8.72963,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:38:55,2025-03-16T21:38:55Z,2025-03-16T21:38:55Z,FlyBall,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.74061,-134.25501,16.0238,6.32136,-7.57575,-4.05382,-0.1146,1.19305,-5.84729,NA,2.75799,82.87399,-21.58681,5.47369,-0.96596,0.10473,-0.00483,-8e-5,1e-5,2.47878,108.61217,-24.06491,2.20197,-0.17595,-0.05497,0.02148,-0.00288,1.4e-4,-0.63752,-57.42498,8.4608,-1.74321,0.25236,-0.02524,0.00243,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2025-03-16,14:42:08,"Albanese, Tyler",1000111228,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.295,-3.628479,-1.966016,2405.504932,206.529752,01:00:00,6.19563,0.42244,7.15977,-11.95686,19.84048,9.32052,1.90398,-0.58358,83.24455,-6.013569,-0.253482,0.405851,-5.57225,12.10961,-0.30907,50,5.97818,4.23494,-133.83147,-8.67984,-9.94581,33.1577,-10.55971,26e9420e-3b44-4c4a-93cd-45ec1b70035a,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250316-TonyGwynnStadium-1,83503710-02af-11f0-982b-a194e17a57e1,92.87253,NA,NA,9.05045,NA,NA,NA,71560e75-6cf9-472c-8e94-755e1a287f97,2025-03-16,21:42:08,2025-03-16T21:42:08Z,2025-03-16T21:42:08Z,NA,v3,471432,471435,16 March 2025 15:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,53.33864,-134.6561,16.57885,6.19078,-8.41722,-5.27985,-0.41747,4.4823,-4.9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
