PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-01,15:28:39,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.39018,-1.782714,-2.93107,2202.514171,216.477713,01:15:00,5.67794,1.09234,6.0047,-16.71564,16.50615,11.28453,2.63054,-0.68537,82.96919,-4.994252,-0.9045,0.414842,-6.71004,9.39961,-0.86765,50,5.52849,6.34342,-133.7748,-4.65043,-11.9447,33.61165,-15.44157,859d9bca-953f-4cbc-9e04-98dd3ac008a1,NA,NA,NA,NA,167.350234,813482,"Wang, Nick",3518.413609,NA,48.63931,Right,9.58305,NA,NA,NA,57.15672,34.17483,0.846776,168.883973,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,c3316640-f6db-11ef-9d7c-a9d5f1138f92,90.85972,4.5517,NA,9.42099,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:28:39,2025-03-01T20:28:39Z,2025-03-01T20:28:39Z,GroundBall,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.49087,-134.89844,16.80582,5.67532,-4.13422,-7.72079,-1.08639,6.74273,-5.97235,298.111589,-1.74543,-68.52802,5.15166,NA,NA,NA,NA,NA,NA,2.66004,11.37117,-17.18015,NA,NA,NA,NA,NA,NA,0.80522,15.14118,-3.65559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-01,15:29:02,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.80105,-1.340014,-0.40702700000000003,2621.438095,100.467115,09:15:00,5.61248,1.11302,5.45744,-39.79959,5.22488,-19.99009,1.04123,-0.93384,72.88381,-8.619573,-3.971421,0.482943,9.97264,3.49543,-1.06296,50,5.46724,1.61612,-115.76247,-4.03549,13.37875,23.90853,-27.48477,800eb521-1b23-40f4-86a2-939e2c8a40ce,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,d07d7b90-f6db-11ef-9d7c-a9d5f1138f92,78.04741,NA,NA,6.91724,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:29:02,2025-03-01T20:29:02Z,2025-03-01T20:29:02Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.04248,-116.79925,11.95427,5.61639,-2.84362,-13.74239,-1.12046,1.03595,6.68938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,15:29:21,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.22609,-2.224802,-2.652507,2146.173561,221.39488,01:30:00,5.75139,0.89717,5.9236,-18.36556,14.63312,11.92997,2.15318,-0.5718,84.00183,-5.694576,-0.511951,0.413447,-6.89304,8.4765,-0.69163,50,5.56275,5.67787,-133.73508,-5.7814,-12.43073,29.98734,-16.88781,71926c80-48d0-4c1d-a1db-ce57c49ec348,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,dc45d710-f6db-11ef-9d7c-a9d5f1138f92,91.16631,NA,NA,8.22426,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:29:21,2025-03-01T20:29:21Z,2025-03-01T20:29:21Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.5757,-134.75719,14.99367,5.75,-5.20579,-8.4439,-0.89238,6.10157,-6.21536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,15:29:45,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,80.12987,-2.59475,-1.403209,2522.135432,119.207917,10:00:00,5.53147,0.91045,5.56364,-36.79915,8.83886,-12.40308,0.03841,-1.43431,71.59245,-9.396915,-3.618638,0.486222,5.7813,5.97386,-0.7808,50,5.28368,3.32727,-115.81974,-6.42304,7.57093,28.86039,-24.35096,46e11a74-ebf9-4e21-b859-0baf822612aa,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,ea728860-f6db-11ef-9d7c-a9d5f1138f92,77.52104,NA,NA,8.53742,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:29:45,2025-03-01T20:29:45Z,2025-03-01T20:29:45Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.93263,-117.04242,14.4302,5.53394,-5.39141,-12.17548,-0.91497,3.00653,3.78547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,15:30:04,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.94084,-1.244525,-2.768754,2335.770661,216.09231,01:15:00,5.97377,0.76289,6.20194,-19.858,12.68091,8.36957,3.16861,-1.09742,83.56729,-5.027637,-1.259767,0.410556,-5.25599,7.32327,-0.55878,50,5.87023,6.1576,-134.70951,-3.53902,-9.48273,34.21776,-18.96151,82bf3ba3-0ab3-400a-bb85-212721737652,NA,NA,NA,NA,17.445877,813482,"Wang, Nick",NA,NA,91.81878,Right,-17.000812,NA,NA,NA,11.2707,11.23648,0.077375,21.209492,0.97811,3.05399,1.08286,NA,NA,NA,NA,NA,3,5,BOC_EAG,8,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,f5907310-f6db-11ef-9d7c-a9d5f1138f92,91.80819,3.05399,NA,9.37355,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:30:04,2025-03-01T20:30:04Z,2025-03-01T20:30:04Z,GroundBall,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.29564,-135.79627,17.10888,5.97306,-2.9368,-9.48075,-0.75913,6.45877,-4.74136,180,0.9744,123.15624,NA,NA,NA,NA,NA,NA,NA,3.05517,-39.47016,NA,NA,NA,NA,NA,NA,NA,1.0817,38.70315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-01,15:30:35,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,79.77654,-1.74439,-0.744956,2515.522303,102.28161,09:30:00,5.69335,1.24907,5.45664,-40.65317,5.34445,-16.02044,0.67203,-0.78336,71.51,-9.222091,-3.602312,0.488134,7.82811,3.84225,-1.17191,50,5.5121,2.14291,-115.42922,-4.85841,10.22123,27.93177,-27.15717,7996e984-d6b6-45a8-b580-0bc0d1c26f9d,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,084e6c50-f6dc-11ef-9d7c-a9d5f1138f92,77.21738,NA,NA,8.2665400000000009,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:30:35,2025-03-01T20:30:35Z,2025-03-01T20:30:35Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.04027,-116.6425,13.96589,5.69751,-3.67878,-13.57859,-1.25535,1.69892,5.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,15:30:53,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.83907,-1.369253,-0.337322,2297.839821,220.410742,01:15:00,5.82185,1.19991,5.99124,-21.06379,11.26253,8.70756,2.7973,1.61293,84.80118,-5.321431,1.229299,0.409213,-4.54969,6.49115,-1.17797,50,5.7023,0.41101,-134.84655,-3.92242,-8.36057,29.86742,-20.24587,c1dc4b13-4f3e-4930-9ba7-da7ce5d25dea,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,12aa3f80-f6dc-11ef-9d7c-a9d5f1138f92,92.10957,NA,NA,8.03789,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:30:53,2025-03-01T20:30:53Z,2025-03-01T20:30:53Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.50709,-135.84117,14.93371,5.82169,-3.24822,-10.12294,-1.19629,0.68942,-4.18029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,15:31:06,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.71005,-2.740312,-1.629882,2226.570895,219.80602,01:15:00,5.66019,1.22733,6.10657,-20.67072,11.67717,8.85788,1.40057,0.45785,84.77944,-6.618214,-0.032831,0.40935,-5.04,7.12843,-1.10667,50,5.4386,3.45165,-134.53441,-7.10944,-9.21569,29.81984,-19.13969,90def0a6-fbe7-4c64-8cfb-bbb6c34b5ec1,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,1aa9d330-f6dc-11ef-9d7c-a9d5f1138f92,92.07884,NA,NA,7.93061,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:31:06,2025-03-01T20:31:06Z,2025-03-01T20:31:06Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.39278,-135.50458,14.90992,5.65977,-6.48674,-9.56985,-1.22384,3.75148,-4.60784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,15:31:23,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.61244,-1.051261,-3.27656,2306.438447,209.720542,01:00:00,5.78581,1.38284,6.07604,-17.22229,15.85084,8.45595,3.37621,-0.94755,83.75651,-4.32329,-1.757289,0.413913,-5.23894,8.76603,-1.13348,50,5.69509,7.24898,-132.92743,-2.954,-9.38934,28.04871,-16.46336,2ed2b61d-500b-4629-a188-397e9eefeed9,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,24c65370-f6dc-11ef-9d7c-a9d5f1138f92,91.06372,NA,NA,7.85593,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:31:23,2025-03-01T20:31:23Z,2025-03-01T20:31:23Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.42277,-133.85742,14.02435,5.78398,-2.40814,-8.23168,-1.37899,7.56029,-4.69467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,15:31:50,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.01507,-1.132688,-2.380757,2272.692281,212.505131,01:00:00,5.81479,0.83757,6.08795,-22.17785,11.38304,6.56449,2.91778,-0.81904,83.0817,-5.300328,-1.199108,0.416954,-4.05591,6.52067,-0.65719,50,5.7156,5.21571,-132.11986,-3.32581,-7.15336,28.72599,-20.67367,364cc24a-2699-42e0-9df2-8cd6ef6ed3ee,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,349431a0-f6dc-11ef-9d7c-a9d5f1138f92,90.39954,NA,NA,7.93337,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:31:50,2025-03-01T20:31:50Z,2025-03-01T20:31:50Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41071,-133.07539,14.363,5.81479,-2.63813,-10.33684,-0.83465,5.45366,-3.57668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,15:32:07,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.49952,-1.698525,-2.243233,2277.42866,227.942689,01:30:00,5.86233,0.92295,5.86766,-21.56903,11.31847,11.32473,2.48545,-0.21817,84.16527,-5.74057,-0.212111,0.41275,-6.48063,6.61914,-0.74794,50,5.71218,4.76292,-134.18897,-4.71027,-11.74386,30.70471,-20.17918,a14bc2fc-d62d-4e81-8f17-eace14c57ca4,NA,NA,NA,NA,81.323417,690303,"Cimini, Vince",5817.561694,NA,78.05097,Right,47.654853,NA,NA,NA,NA,44.16946,NA,NA,1.88552,2.53241,0.21636,NA,NA,NA,NA,NA,5,2,BOC_EAG,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,3f03daf0-f6dc-11ef-9d7c-a9d5f1138f92,91.32034,44.04457,NA,8.33425,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:32:07,2025-03-01T20:32:07Z,2025-03-01T20:32:07Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.63193,-135.24468,15.35236,5.86221,-4.01645,-10.08959,-0.91864,5.1667,-5.87193,NA,1.88552,11.63249,-1.44055,0.3731,-0.07865,0.01769,-0.00373,7.5e-4,-9e-5,2.53241,84.60822,-27.68379,3.50051,-0.79531,0.17077,-0.03795,0.00801,-0.00104,0.21636,76.22705,-8.16819,1.49413,-0.32064,0.06538,-0.01497,0.00232,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
258,2025-03-01,15:32:31,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,80.50095,-1.957921,-2.127932,2520.008053,99.1368,09:15:00,5.60792,0.91087,5.62185,-40.43786,3.96193,-14.65501,0.40898,-2.2971,73.13582,-9.361794,-4.745908,0.479581,6.76075,3.10603,-0.71958,50,5.41498,4.90449,-116.5943,-5.31488,9.12302,25.95344,-27.98277,555a4dac-7234-4d9a-b412-5569aac21f9b,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,4d5e2bf0-f6dc-11ef-9d7c-a9d5f1138f92,78.59454,NA,NA,7.36514,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:32:31,2025-03-01T20:32:31Z,2025-03-01T20:32:31Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.87711,-117.67492,12.97672,5.61202,-4.14976,-13.99139,-0.91588,4.52464,4.56151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,15:32:57,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,86.54459,-2.114918,-3.666928,2033.068183,260.874772,02:45:00,5.522,1.0202,5.82195,-34.21163,3.85335,15.41465,0.69982,-1.10911,78.41146,-8.431263,-0.905059,0.444053,-9.05315,3.04941,-0.72914,50,5.32852,7.38592,-125.25732000000001,-5.80937,-14.16669,28.85038,-27.4022,aba7de80-f9b2-4e99-86ea-d64feaee0624,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,5c862d30-f6dc-11ef-9d7c-a9d5f1138f92,84.88284,NA,NA,8.13313,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:32:57,2025-03-01T20:32:57Z,2025-03-01T20:32:57Z,NA,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.67697,-126.32996,14.42519,5.52557,-4.79056,-13.7011,-1.01354,7.91263,-7.08334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,15:33:16,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,80.50915,-0.482634,0.198098,2583.291901,87.012658,09:00:00,5.77977,0.81836,5.54763,-43.74246,0.72284,-17.53958,1.68353,-0.45814,72.78748,-8.513304,-2.936207,0.479935,8.98418,0.95902,-0.82338,50,5.70912,0.29212,-116.73582,-2.45558,12.13256,26.34999,-30.87897,b984d0b6-89cb-4cad-a86f-1f2ef1fedb8a,NA,NA,NA,NA,-33.250587,690303,"Cimini, Vince",3640.8583,NA,72.54227,Right,-0.281827,NA,NA,NA,47.28303,41.78179,0.442575,-34.211273,2.51784,2.32852,0.07478,NA,NA,NA,NA,NA,5,5,BOC_EAG,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,BOC_EAG,PittFieldUOR,D1,A10,20250301-PittFieldUOR-1,680b3e20-f6dc-11ef-9d7c-a9d5f1138f92,78.53662,2.32852,NA,7.72167,NA,NA,NA,8fd43700-4c19-4fa1-9d38-5ec932538666,2025-03-01,20:33:16,2025-03-01T20:33:16Z,2025-03-01T20:33:16Z,GroundBall,v3,471420,227,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.95194,-117.84829,13.17499,5.78527,-1.1519,-15.43948,-0.8249,-0.2201,6.06628,NA,2.52402,88.78973,-13.90961,NA,NA,NA,NA,NA,NA,2.32875,-0.52958,-10.69379,NA,NA,NA,NA,NA,NA,0.07991,-58.4913,-3.99592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
