PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-08,15:47:42,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Slider,NA,NA,70.95931,0.879051,-1.050014,2354.560229,88.689901,09:00:00,5.77586,1.5746,5.22956,-56.65787,1.71524,-23.12891,1.88091,-1.33997,63.99226,-9.468884,-5.152425,0.549892,11.15485,1.1891,-1.45992,50,5.81517,2.7389,-102.72466,-0.18237,11.58407,21.4756,-30.93919,05268264-65e9-48ee-83c1-33caf6192c84,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,f6d06150-fc66-11ef-9488-e90cf234fd12,68.54511,NA,NA,6.96705,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:47:42,2025-03-08T21:47:42Z,2025-03-08T21:47:42Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.26716,-103.81997,10.7378,5.78423,1.39561,-15.4696,-1.58455,2.14808,5.79203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,15:47:55,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Slider,NA,NA,69.25857,0.160281,0.123503,2352.697717,84.415841,08:45:00,6.01447,1.54315,5.59652,-59.94984,0.30067,-20.43182,1.16829,-0.0442,62.76763,-10.824478,-3.534442,0.558665,10.42508,0.71992,-1.54003,50,5.98964,0.48216,-100.39744,-1.44817,10.35844,20.26987,-31.45871,40744552-e1ed-491b-a1e1-0c5decc9c6cc,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,feb233d0-fc66-11ef-9488-e90cf234fd12,67.46873,NA,NA,6.49095,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:47:55,2025-03-08T21:47:55Z,2025-03-08T21:47:55Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.90144,-101.3822,10.13493,6.02287,0.08016,-15.72935,-1.55122,-0.02108,5.17922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:48:07,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,77.37595,-2.307807,-0.997996,1950.699566,163.199782,11:30:00,5.94677,1.24598,6.038,-31.47931,15.27694,-4.13083,1.18517,-0.02241,70.73045,-8.183594,-1.742151,0.492143,1.84555,9.03886,-1.16586,50,5.74973,2.10076,-112.27223,-5.39563,2.33637,21.8809,-20.73138,abe4ac62-8fd2-49d2-bc6c-38fa7c6ed1c5,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ABI_WIL,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,05b7fe30-fc67-11ef-9488-e90cf234fd12,76.5884,NA,NA,6.6455,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:48:07,2025-03-08T21:48:07Z,2025-03-08T21:48:07Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.45958,-113.13803,10.94045,5.947,-4.57532,-10.36569,-1.24716,2.00832,1.16819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,15:48:36,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,77.03468,-1.986974,-0.788918,1899.846234,173.772549,11:45:00,6.04151,1.39718,6.29076,-30.54903,16.27469,-1.59717,1.66384,0.53704,70.16084,-7.741273,-1.078006,0.492498,0.58921,9.56489,-1.33838,50,5.88056,1.59437,-111.80864,-4.67131,0.73761,22.24786,-20.20052,eac5429f-3f23-40cc-97ad-dc6019bf1d01,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,172b00e0-fc67-11ef-9488-e90cf234fd12,76.53319,NA,NA,6.87384,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:48:36,2025-03-08T21:48:36Z,2025-03-08T21:48:36Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.20568,-112.64239,11.12393,6.04143,-3.91429,-10.10026,-1.39761,1.56673,0.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,15:48:47,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,76.45443,-0.153235,-0.532741,2001.609981,186.492969,12:15:00,6.02702,1.08892,6.2169,-35.58278,11.90426,1.17291,2.92038,0.69504,69.6912,-6.825729,-0.320791,0.495974,-0.76543,6.70359,-1.0496,50,5.99797,0.99117,-111.03777,-1.267,-0.94827,21.30898,-23.86907,66631901-55bc-4658-aae7-eea5499ca597,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,1dc697c0-fc67-11ef-9488-e90cf234fd12,75.99682,NA,NA,6.76324,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:48:47,2025-03-08T21:48:47Z,2025-03-08T21:48:47Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.27858,-111.85585,10.65449,6.02902,-0.35064,-11.93453,-1.08835,1.02758,-0.47414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,15:49:00,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.31073,-2.924863,-3.025797,2166.447688,155.232365,11:15:00,5.86159,1.3046,5.33797,-31.47813,13.86824,-5.76,0.48826,-2.01666,73.38576,-8.663284,-4.047386,0.484666,2.10882,8.16465,-1.0271,50,5.57474,6.29848,-114.88749,-6.89823,2.83233,20.31229,-21.20818,ea4f054f-0f0b-4118-b060-2e490950c50a,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,25863c40-fc67-11ef-9488-e90cf234fd12,77.76992,NA,NA,5.92498,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:49:00,2025-03-08T21:49:00Z,2025-03-08T21:49:00Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,55.16022,-115.79623,10.15615,5.86213,-5.94941,-10.60409,-1.30605,6.17177,1.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,15:49:14,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,76.83803,-2.066091,-2.000548,1994.490321,160.277039,11:15:00,5.84458,1.30258,5.77637,-36.521,11.31705,-3.48587,0.87669,-0.85015,70.46609,-8.801609,-2.625199,0.497804,1.1985,6.84945,-1.1352,50,5.65187,4.01856,-111.42985,-5.1064,1.49787,21.14143,-23.61366,ac38eb10-c8ce-4626-b6cc-4f799a99b44c,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,2de10f50-fc67-11ef-9488-e90cf234fd12,75.71749,NA,NA,6.37193,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:49:14,2025-03-08T21:49:14Z,2025-03-08T21:49:14Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.72111,-112.32201,10.57072,5.84634,-4.10991,-11.80683,-1.30345,3.95535,0.74894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,15:49:30,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,76.53119,-0.151727,-0.552278,1967.637344,159.887312,11:15:00,5.95089,1.22017,6.26764,-36.49463,10.87221,-3.39177,2.76979,0.42835,69.69901,-6.995586,-1.165816,0.495346,1.58709,6.18229,-1.17776,50,5.92209,1.18996,-111.14871,-1.28749,1.96677,21.66819,-24.51277,2f450c38-6a02-4d7e-a0fe-58e46b871e6e,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ABI_WIL,4,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,37213950-fc67-11ef-9488-e90cf234fd12,76.09318,NA,NA,6.83218,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:49:30,2025-03-08T21:49:30Z,2025-03-08T21:49:30Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.22801,-111.96992,10.8341,5.95328,-0.35848,-12.25638,-1.22144,1.11542,0.98339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,15:49:41,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,77.03766,-1.073872,-0.401768,2000.804552,155.350595,11:15:00,5.94572,1.08313,6.08565,-35.65683,11.30886,-4.47,1.98074,0.33896,70.4362,-7.720102,-1.207978,0.493244,2.20173,6.61032,-1.04974,50,5.844,0.94076,-111.88778,-3.1006,2.771,21.54412,-23.85468,1827013a-fd82-405d-ae51-c59cdd1c35a0,NA,NA,NA,NA,21.055045,809515,"Miesse, Maddox",4214.478014,NA,77.47439,Right,48.183893,100.82023,92.82559,43.99149,248.18403,248.18403,4.967289,25.628138,1.47575,2.79685,-0.24033,NA,NA,NA,NA,NA,6,6,ABI_WIL,4,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,3db4b9e0-fc67-11ef-9488-e90cf234fd12,76.41745,96.32862,NA,6.60146,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:49:41,2025-03-08T21:49:41Z,2025-03-08T21:49:41Z,FlyBall,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.41199,-112.73411,10.77206,5.9474,-2.1635,-11.92734,-1.08456,0.8319,1.3855,192.196089,1.48251,70.54573,-15.55528,3.84532,-0.02443,-0.34673,0.11873,-0.01722,9.4e-4,2.78723,84.87109,-23.13715,2.79346,-0.81479,0.19161,-0.01684,-0.00183,3e-4,-0.23879,27.18274,-3.25882,0.77174,0.01679,-0.08088,0.02663,-0.0038,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-08,15:50:30,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,77.19784,-0.208972,-3.585511,1908.825432,181.956078,12:00:00,6.05576,1.94056,6.51199,-32.12454,14.73237,0.44256,3.18658,-1.3171,69.38386,-6.319021,-3.50541,0.492673,-1.4548,8.30713,-1.69045,50,6.02748,6.98901,-111.78631,-1.21033,-1.80103,24.21371,-21.88976,4d7a3f27-d043-4497-98b1-5c75b33c5252,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,5b547f30-fc67-11ef-9488-e90cf234fd12,76.50607,NA,NA,7.81398,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:50:30,2025-03-08T21:50:30Z,2025-03-08T21:50:30Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,53.98017,-112.64514,12.10685,6.05664,-0.43393,-10.94488,-1.93948,7.05289,-0.90052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,15:50:41,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,76.77186,-0.646413,-1.957224,2002.688104,152.372433,11:00:00,5.88838,2.02409,6.17515,-34.03325,13.20572,-6.08103,2.45492,-0.29091,70.04506,-7.020284,-3.05381,0.494677,2.54429,7.51516,-1.87318,50,5.82234,4.02376,-111.42039,-2.18622,3.17332,21.48539,-22.80084,3044a1ab-adf1-4872-bc57-1fc2c888337a,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,61dc18e0-fc67-11ef-9488-e90cf234fd12,76.19609,NA,NA,6.7268,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:50:41,2025-03-08T21:50:41Z,2025-03-08T21:50:41Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.32016,-112.25036,10.74269,5.88978,-1.30543,-11.40042,-2.02625,3.90118,1.58666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,15:50:59,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,79.99699,-2.398776,-4.030827,2110.923911,173.771889,11:45:00,5.91392,1.885,5.74622,-27.46226,17.17359,-1.70099,1.38527,-2.0157,72.69342,-7.523024,-4.334025,0.480854,-0.39118000000000003,9.95686,-1.54857,50,5.69754,8.21628,-115.65048,-5.65611,-0.52392,23.81269,-18.83918,b02d36e8-1695-410c-8167-17a4623f4207,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ABI_WIL,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,6c4161f0-fc67-11ef-9488-e90cf234fd12,78.38645,NA,NA,7.30357,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:50:59,2025-03-08T21:50:59Z,2025-03-08T21:50:59Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.748,-116.624,11.90635,5.91304,-4.88592,-9.41959,-1.88491,8.2377,-0.26196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,15:51:12,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,76.86612,-5.030712,-3.093015,1998.720154,175.10986,11:45:00,5.95216,1.54441,6.01569,-34.80348,13.55418,-1.00236,-1.62696,-1.407,69.96876,-11.44254,-3.273391,0.5005,-0.52587,9.17615,-1.30117,50,5.53732,6.03011,-110.98126,-10.74428,-0.64153,23.91122,-20.97973,1742230f-505a-441f-9a89-3b1f83cff8e9,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ABI_WIL,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,746ff4e0-fc67-11ef-9488-e90cf234fd12,75.30958,NA,NA,6.89736,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:51:12,2025-03-08T21:51:12Z,2025-03-08T21:51:12Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.48437,-111.94326,11.95561,5.95261,-9.90021,-10.48987,-1.5443,6.05592,-0.32076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,15:51:30,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,75.43332,-1.153448,-2.31704,1951.515263,148.460282,11:00:00,5.83937,1.9554,5.99582,-37.55341,11.63229,-6.14571,1.64005,-0.70502,69.15026,-8.119751,-3.421613,0.504767,2.50528,6.78811,-1.76942,50,5.7278,4.63983,-109.46895,-3.25688,3.02103,20.45244,-23.98853,7d379f8c-4480-4a78-bd0e-d9f59c3e56f4,NA,NA,NA,NA,-7.049635,808897,"Arias, Nick",1639.890343,NA,77.70261,Right,18.269711,109.70137,24.08916,-8.09818,235.84052,235.84052,2.682659,-1.936352,2.08118,2.32245,0.56237,NA,NA,NA,NA,NA,7,5,ABI_WIL,4,Bottom,1,3,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,7f286700-fc67-11ef-9488-e90cf234fd12,74.67299,24.42049,NA,6.28306,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:51:30,2025-03-08T21:51:30Z,2025-03-08T21:51:30Z,LineDrive,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.50235,-110.30694,10.22622,5.8411,-2.27401,-11.99426,-1.95699,4.51605,1.51052,226.990737,2.081,107.40975,-11.35049,2.33019,-0.7745,0.40138,-0.17218,0.04125,-0.00393,2.32264,35.71733,-15.04902,0.30888,0.38385,-0.33596,0.15718,-0.03622,0.00322,0.56244,-13.28557,6.48111,-1.87907,0.62553,-0.24382,0.08917,-0.01992,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-08,15:52:11,"Granson, Michael",1000080101,Right,PRA_PAN,Undefined,Fastball,NA,NA,74.53056,0.226921,-0.637308,1948.445688,166.536014,11:30:00,6.06977,1.44719,6.12809,-34.53274,15.99241,-3.39347,3.40181,0.57529,67.38374,-6.290185,-1.249137,0.511594,1.53173,8.72044,-1.39686,50,6.06946,1.32302,-108.11754,-0.4733,1.78601,21.47694,-22.00606,defb05bd-3d59-4eb6-b723-5e439f783b0f,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,PRA_PAN,AbileneChristian,D1,WAC,20250308-AbileneChristian-1,970653a0-fc67-11ef-9488-e90cf234fd12,73.67649,NA,NA,7.14682,NA,NA,NA,6eeeebf3-6b49-4008-93b2-6d9545d3a817,2025-03-08,21:52:11,2025-03-08T21:52:11Z,2025-03-08T21:52:11Z,NA,v3,471223,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.36486,-108.98115,10.73847,6.0707,0.41158,-11.00303,-1.44862,1.25121,0.89301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
