PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-21,17:02:06,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Sinker,NA,NA,90.42761,-1.903369,2.103307,1877.487593,109.199039,09:45:00,5.4551,-1.98339,5.96763,-27.26639,6.77,-16.40245,1.41636,-1.3993,83.03693,-6.955831,-0.847247,0.419897,8.97646,4.33362,1.82563,50,5.28904,-4.12431,-131.30507,-5.3061,15.69323,27.43887,-24.59769,a0a2834c-62e7-405b-8e16-680b0d58eb85,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,fca72ab0-06b0-11f0-a55a-35ed1e57ddcc,89.76583,NA,NA,7.39068,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:02:06,2025-03-22T00:02:06Z,2025-03-22T00:02:06Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.53131,-132.24859,13.71943,5.45696,-4.46027,-12.29885,1.97673,-4.66394,7.84662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,17:02:24,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Sinker,NA,NA,89.69131,-1.190503,2.341969,1870.562609,107.961805,09:30:00,5.44127,-1.86297,5.88223,-28.62879,6.08118,-15.42091,1.9489,-0.97199,82.26133,-6.490408,-0.426271,0.424032,8.56323,3.76394,1.6829,50,5.32852,-4.67842,-130.24739,-3.70321,14.72208,27.14706,-25.70303,686328aa-1445-468c-a07e-598cc25725e0,NA,NA,NA,NA,9.005887,807721,"Cooney, Ryan",NA,NA,93.87357,Right,-4.344623,NA,NA,NA,21.13494,20.00006,0.149906,11.392878,0.83351,1.8259,0.93211,NA,NA,NA,NA,NA,2,2,ORE_DUC,7,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,06f36d80-06b1-11f0-a55a-35ed1e57ddcc,88.89061,1.8259,NA,7.42997,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:02:24,2025-03-22T00:02:24Z,2025-03-22T00:02:24Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.61738,-131.20624,13.57353,5.44329,-2.79536,-12.85152,1.85733,-5.19841,7.36104,236.739301,0.83408,135.54339,-19.35169,NA,NA,NA,NA,NA,NA,1.82597,-10.43632,-11.64055,NA,NA,NA,NA,NA,NA,0.93203,21.49695,0.90921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-21,17:03:00,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,83.23012,1.81734,1.714733,2544.018508,289.173276,03:45:00,5.47558,-1.90613,5.71603,-41.47423,-0.57059,5.52402,3.71365,0.15203,75.68217,-5.821725,2.702129,0.460312,-2.30744,-0.48213,1.75918,50,5.60183,-3.83517,-120.74341,2.41702,-3.37842,25.313110000000002,-32.87998,9c5b06e7-9934-4a1b-b58f-4dbaeae11f64,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,1c70d4e0-06b1-11f0-a55a-35ed1e57ddcc,81.88453,NA,NA,7.54795,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:03:00,2025-03-22T00:03:00Z,2025-03-22T00:03:00Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.78293,-121.742,12.65656,5.4809,3.7141,-16.43999,1.90784,-3.70189,-1.68921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,17:03:25,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.40406,-1.754706,3.499189,1998.547659,131.765792,10:30:00,5.58335,-1.74094,6.06895,-19.16741,15.09658,-15.5928,2.35876,0.20178,82.07271,-5.39432,0.696744,0.421299,9.12154,8.65748,1.47802,50,5.437,-7.3667299999999996,-131.04437,-4.59825,15.746,29.57581,-17.22917,04456d73-2126-481c-873a-9a8f523b12ce,NA,NA,NA,NA,-77.353066,804466,"Garate, Carter",4903.635299,NA,70.01809,Left,62.475416,NA,NA,NA,NA,60.19719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,2b5febd0-06b1-11f0-a55a-35ed1e57ddcc,89.46722,98.55926,NA,8.33136,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:03:25,2025-03-22T00:03:25Z,2025-03-22T00:03:25Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.42966,-132.04033,14.7879,5.58208,-4.01806,-8.61459,1.73502,-7.89698,7.873,NA,4.15931,10.3908,-9.05538,3.09669,-1.81174,2.78531,-3.0373,1.69716,-0.37645,23.26934,91.06956,-25.48274,2.80532,-0.5277,0.04907,0.04686,-0.03746,0.0092,-11.0408,-46.30606,4.84416,-0.84636,0.12485,-0.01868,-0.00219,0.00437,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
227,2025-03-21,17:03:45,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.93702,0.562076,2.778525,1967.661239,138.931218,10:45:00,5.60124,-1.61979,6.074,-16.81839,15.88895,-12.988,4.72043,-0.12915,84.14422,-2.638249,0.443208,0.411618,7.38473,8.32607,1.41123,50,5.63563,-5.9189,-133.51803,0.81535,13.39454,27.45884,-17.07206,9691e781-fcc3-417b-adf9-c657081f708e,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,371c3960-06b1-11f0-a55a-35ed1e57ddcc,91.5715,NA,NA,7.79281,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:03:45,2025-03-22T00:03:45Z,2025-03-22T00:03:45Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.42376,-134.42472,13.72942,5.5994,1.37908,-8.53603,1.61397,-6.36119,6.69727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,17:04:02,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,84.07662,1.165051,1.995005,2551.53226,277.456824,03:15:00,5.20141,-2.03809,5.83671,-39.0866,0.19268,6.95241,3.02784,0.39626,77.70488,-6.013017,3.240335,0.45108,-3.06555,0.11335,1.87123,50,5.27313,-4.52874,-122.20537,1.16376,-4.67351,22.25012,-32.00123,4e5ca3fe-26d2-429d-bf75-0c968598fb2f,NA,NA,NA,NA,-37.426425,804466,"Garate, Carter",NA,NA,83.53801,Left,53.409493,77.7175,122.69954,-77.84584,221.13653,96.96387,5.707799,-48.911299,0.91979,2.46544,-0.41273,NA,NA,NA,NA,NA,3,4,ORE_DUC,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,414bcc70-06b1-11f0-a55a-35ed1e57ddcc,83.56051,126.3012,NA,6.37174,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:04:02,2025-03-22T00:04:02Z,2025-03-22T00:04:02Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.66398,-123.05162,11.12506,5.20573,2.38088,-16.000610000000002,2.04009,-4.35099,-2.33676,162.77844,0.92172,57.95269,-18.32728,4.97995,-0.73697,-0.00758,0.02418,-0.00366,1.8e-4,2.46219,98.41702,-23.36645,2.03209,-0.22869,-0.03016,0.02123,-0.00375,2.2e-4,-0.41428,-44.3578,6.56526,-1.30376,0.1392,0.00246,-0.00202,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-21,17:04:42,"Mazza, Joe",811962,Left,RUT_SCA,Undefined,Slider,NA,NA,85.61177,-0.805219,3.097401,2440.020896,234.810556,01:45:00,5.2236,-2.15799,5.90217,-35.99852,2.75752,1.94504,1.47511,0.88219,77.49783,-7.464141,3.446093,0.448065,0.01417,2.05425,1.90773,50,5.13829,-6.79037,-124.03869,-2.95314,0.02174,28.73968,-29.02796,c3b31c5d-0eab-4ee0-979b-55ddcb2814ed,NA,NA,NA,NA,16.084376,804466,"Garate, Carter",NA,NA,68.78666,Left,-7.327789,NA,NA,NA,13.15081,9.89415,0.116871,10.656395,1.66538,1.5068,-0.81448,NA,NA,NA,NA,NA,3,5,ORE_DUC,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,599bb4c0-06b1-11f0-a55a-35ed1e57ddcc,84.12268,1.5068,NA,8.11394,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:04:42,2025-03-22T00:04:42Z,2025-03-22T00:04:42Z,GroundBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Jones, JD",1000091706,Right,RUT_SCA,54.59516,-125.09885,14.36984,5.22748,-1.88234,-14.51398,2.15823,-6.79118,0.01087,180,1.66184,96.33399,NA,NA,NA,NA,NA,NA,NA,1.50727,-12.89285,NA,NA,NA,NA,NA,NA,NA,-0.8155,27.77692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-03-21,17:08:10,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.65237,-2.501625,0.152781,2156.473913,161.045329,11:15:00,6.10631,-1.50444,6.22237,-12.73977,22.33202,-7.288,2.73493,-1.9708,81.15577,-4.97852,-1.163395,0.426236,3.81091,12.59383,1.49646,50,5.9125,-0.04934,-128.7655,-5.91409,6.40553,26.45595,-11.00585,58cc3747-582d-43a7-86df-4ea46bd50392,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,d526e740-06b1-11f0-a55a-35ed1e57ddcc,88.43082,NA,NA,7.49661,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:08:10,2025-03-22T00:08:10Z,2025-03-22T00:08:10Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.27511,-129.64088,13.22798,6.10216,-5.54993,-5.50293,1.5016,-0.26129,3.20277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,17:08:21,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.98206,-1.994818,1.408318,2163.607052,164.370326,11:30:00,6.00026,-1.55826,6.34564,-13.78642,21.59115,-5.7326,3.01376,-0.73929,80.63709,-4.668571,0.370999,0.42809,3.38536,12.15564,1.45863,50,5.84863,-2.92355,-127.86041,-4.77983,5.61681,25.8092,-12.0061,6d7a5a7a-66f8-40ff-aad8-1701048d59a2,NA,NA,NA,NA,-3.569761,1000230350,"Hyde, Brennan",2720.313379,NA,91.66105,Right,46.447482,109.95277,110.83556,3.21076,269.3978,269.3978,5.918729,6.069297,1.4807,3.05547,0.74381,NA,NA,NA,NA,NA,1,2,RUT_SCA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,dc38e6a0-06b1-11f0-a55a-35ed1e57ddcc,88.04788,130.65728,NA,7.34497,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:08:21,2025-03-22T00:08:21Z,2025-03-22T00:08:21Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.15327,-128.69603,12.9046,5.99709,-4.39111,-6.00305,1.55623,-3.10541,2.80841,195.834595,1.48601,92.34812,-24.23409,6.38462,-1.12278,0.10674,-6.9e-4,-7e-4,4e-5,3.05292,97.46387,-21.3984,1.04205,0.16544,-0.12763,0.03435,-0.00444,2.2e-4,0.74214,-5.73352,7.26999,-2.47225,0.52826,-0.06234,0.0013,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-21,17:08:55,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.69902,-4.092883,0.257807,2174.266222,168.502617,11:30:00,5.99414,-1.41462,6.35542,-13.0804,21.79218,-4.20988,1.13063,-1.52816,81.51984,-6.617508,-0.504521,0.425024,2.26602,12.80103,1.39783,50,5.69069,-0.41507,-128.69412,-9.51099,3.81435,25.78337,-10.62616,0bbcfd6d-4f05-42a3-9b15-50cf211bf4a1,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,f012d730-06b1-11f0-a55a-35ed1e57ddcc,88.6831,NA,NA,7.17918,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:08:55,2025-03-22T00:08:55Z,2025-03-22T00:08:55Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.14296,-129.52149,12.89168,5.99042,-9.17,-5.31308,1.41311,-0.53746,1.90718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,17:09:07,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.90289,-3.153271,2.920526,2213.854848,162.760269,11:30:00,5.9424,-1.37156,6.2025,-13.84595,21.11501,-6.20973,1.8712,0.8091,81.53267,-5.819983,1.8017,0.425562,4.00079,12.12532,1.15501,50,5.69781,-6.32705,-128.91449,-7.45173,6.75408,26.00157,-11.70422,35351409-0163-49fe-aa72-1011de6e4a09,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,f7ae03c0-06b1-11f0-a55a-35ed1e57ddcc,88.57088,NA,NA,7.37022,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:09:07,2025-03-22T00:09:07Z,2025-03-22T00:09:07Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.29549,-129.77798,13.00078,5.93882,-7.06304,-5.85211,1.36885,-6.55135,3.37704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,17:09:19,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,79.47169,-1.640798,3.21931,2344.939802,346.874441,05:30:00,5.59841,-1.81043,5.97493,-63.78688,-19.24517,4.81225,-1.24104,1.57811,73.65383,-13.168909,4.088191,0.480347,-1.52339,-9.33256,1.55273,50,5.43194,-6.65535,-115.34904,-5.34088,-2.0284,23.80282,-44.60055,7d867027-cdfd-4b9b-9387-0be8aa77a56f,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,feb3f530-06b1-11f0-a55a-35ed1e57ddcc,78.46925,NA,NA,5.81786,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:09:19,2025-03-22T00:09:19Z,2025-03-22T00:09:19Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.52972,-116.28001,11.90141,5.60672,-3.59647,-22.30027,1.81149,-6.57602,-1.0142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,17:09:37,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.45357,-1.546938,0.257936,2127.230152,171.00029,11:45:00,6.02128,-1.09159,6.31605,-12.51851,22.66017,-3.40831,3.55287,-1.13803,80.64467,-4.002595,-0.35864,0.426885,1.83555,12.54005,1.07421,50,5.90167,-0.44114,-128.51333,-3.73214,3.06305,27.17547,-11.24807,2a0eb6c7-c8b0-4321-a513-13c490107e5b,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,0922db30-06b2-11f0-a55a-35ed1e57ddcc,88.29643,NA,NA,7.8089,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:09:37,2025-03-22T00:09:37Z,2025-03-22T00:09:37Z,NA,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.18024,-129.39426,13.58774,6.01674,-3.36752,-5.62404,1.09012,-0.54043,1.53153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,17:09:51,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.93074,-2.686489,2.010851,2177.022761,168.507757,11:30:00,5.9548,-1.26519,6.12809,-12.41564,22.70871,-4.38284,2.43356,0.22906,81.15642,-5.107324,1.221533,0.426556,2.85717,12.89201,1.11381,50,5.74288,-4.35643,-129.04633,-6.35199,4.80646,27.45318,-10.48635,a7f43cfc-5bdc-450c-a458-e2236d7cde6f,NA,NA,NA,NA,6.881272,701710,"Johnson, RJ",2542.588808,NA,80.56292,Left,34.199214,109.84256,62.79919,5.87722,282.40969,278.99667,4.612422,-2.507655,2.69741,2.5373,-0.1999,NA,NA,NA,NA,NA,2,5,RUT_SCA,8,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250321-PKPark-1,114fc070-06b2-11f0-a55a-35ed1e57ddcc,88.36467,72.96939,NA,7.77432,NA,NA,NA,ce7200ff-3287-47c7-aaff-5f313abea05a,2025-03-22,00:09:51,2025-03-22T00:09:51Z,2025-03-22T00:09:51Z,FlyBall,v3,4807,471422,21 March 2025 20:05-rutgers@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.3708,-129.97285,13.72659,5.95128,-5.99809,-5.24317,1.26357,-4.51864,2.40323,154.706915,2.69763,97.0215,-17.475460000000002,4.18536,-0.92219,0.2084,-0.04251,0.00565,-3.2e-4,2.53825,66.38823,-17.00634,0.55004,0.22457,-0.16331,0.04858,-0.00693,3.8e-4,-0.19972,11.70555,-7.25165,1.84898,-0.40934,0.08463,-0.01519,0.0018600000000000001,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
