PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:09:00,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.43069,-1.976414,-2.741584,2470.430624,78.779153,08:45:00,6.03798,2.3508,6.28372,-40.85951,-1.18382,-12.07343,0.80863,-1.18406,77.07377,-9.479691,-4.924605,0.45335,5.53122,0.29146,-2.1428,50,5.87233,6.24011,-121.13842,-5.46208,8.19235,24.38372,-31.74238,b990c270-a3e1-4080-a748-c297513d980c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,be4c72c0-0291-11f0-8b8a-d93dbd05f829,83.14201,NA,NA,6.35691,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:09:00,2025-03-16T18:09:00Z,2025-03-16T18:09:00Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.21815,-121.98453,12.19186,6.04276,-4.36063,-15.87119,-2.3544,5.95583,4.09617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:09:12,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.08979,-2.560692,-2.145938,2632.412418,89.102987,09:00:00,6.47086,1.78805,5.90018,-37.6177,0.99799,-10.82981,0.95557,-1.10755,78.6869,-9.424567,-4.091941,0.447253,4.98217,1.56717,-1.60913,50,6.24303,5.05265,-123.49017,-6.79833,7.69327,24.59633,-29.75407,0f1087f2-4dba-479d-b055-d398df39aba6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,c5869390-0291-11f0-8b8a-d93dbd05f829,84.27544,NA,NA,6.40289,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:09:12,2025-03-16T18:09:12Z,2025-03-16T18:09:12Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.60116,-124.40324,12.29817,6.47489,-5.6938,-14.87703,-1.7914,4.76706,3.84663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:09:26,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.14205,-0.615681,-2.584843,2514.640312,86.857715,09:00:00,6.00139,2.49555,6.15708,-40.28786,0.53567,-11.66516,2.07467,-0.86622,76.0809,-8.026512,-4.687044,0.459861,5.34225,0.82969,-2.29343,50,5.93413,5.82314,-119.37118,-2.55559,7.73963,22.10654,-30.97205,ba692f3b-73b8-4668-9376-e0eebca373a4,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,ce1c73d0-0291-11f0-8b8a-d93dbd05f829,81.96487,NA,NA,6.06115,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:09:26,2025-03-16T18:09:26Z,2025-03-16T18:09:26Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.34417,-120.17299,11.05327,6.00645,-1.43222,-15.48603,-2.49955,5.54242,3.86981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:09:42,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.8059,-1.778333,-2.973078,2525.12166,98.02926,09:15:00,5.92549,2.5201,6.322,-37.40077,2.66331,-10.47111,1.16819,-1.09313,76.64141,-8.671668,-4.865673,0.455564,4.65618,2.24126,-2.29794,50,5.77767,6.62407,-120.24714,-4.87699,6.82794,22.97905,-28.8874,5209dbb3-bfbc-4073-8198-e3bbe9e05033,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,d7432260-0291-11f0-8b8a-d93dbd05f829,82.73803,NA,NA,6.16449,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:09:42,2025-03-16T18:09:42Z,2025-03-16T18:09:42Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.17911,-121.04312,11.48952,5.92928,-3.87634,-14.4437,-2.5233,6.38755,3.41397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:09:55,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.30295,-1.344964,-1.961441,2534.758856,116.204896,09:45:00,5.92964,2.16195,6.12058,-35.82026,6.65426,-10.49945,1.70023,-0.52708,73.9291,-8.001674,-3.853967,0.469068,4.76807,4.33296,-2.00654,50,5.8083,4.43826,-117.92033,-3.85883,6.61694,25.43725,-26.16093,7c4cbbf2-06f1-47bc-bdfb-d32ffbb87dc6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,1,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,df9087f0-0291-11f0-8b8a-d93dbd05f829,80.35605,NA,NA,7.37385,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:09:55,2025-03-16T18:09:55Z,2025-03-16T18:09:55Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.37667,-118.8607,12.71863,5.93307,-2.89171,-13.08046,-2.16609,4.19364,3.30847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:10:15,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,81.89415,-0.676565,-1.833869,2410.677235,86.838713,09:00:00,5.94292,2.51787,6.33474,-40.41927,0.54705,-12.7306,1.95134,-0.23216,75.46738,-8.15266,-4.138734,0.460665,6.16008,0.81835,-2.37832,50,5.87449,4.26345,-119.06097,-2.62591,8.82153,23.36018,-31.00215,1945fa6d-f880-439a-a765-6ed12f60f5c7,NA,NA,NA,NA,-60.350946,822751,"Jordan, Wesley",NA,NA,87.60642,Right,-23.834087,NA,NA,NA,6.5723,3.64854,0.041748,-37.589334,2.77586,2.17187,0.26358,NA,NA,NA,NA,NA,3,6,BAY_BEA,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,ead42310-0291-11f0-8b8a-d93dbd05f829,81.82183,2.17187,NA,6.42678,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:10:15,2025-03-16T18:10:15Z,2025-03-16T18:10:15Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.1672,-119.8758,11.68009,5.94722,-1.54452,-15.50108,-2.52167,3.95574,4.41076,NA,2.77509,58.25528,NA,NA,NA,NA,NA,NA,NA,2.17255,-52.02299,NA,NA,NA,NA,NA,NA,NA,0.26492,-102.34373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-16,13:10:38,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.63574,-0.924335,-1.718726,2415.246005,128.786087,10:15:00,6.12946,2.36203,6.10529,-33.91651,5.71611,-5.20937,2.44782,0.33801,75.93433,-7.266703,-2.657782,0.453104,2.08221,3.70528,-2.22724,50,6.04092,3.88592,-122.6613,-3.0478,3.08838,30.24409,-26.67826,c5020804-0bf8-4b48-98d5-9093c3eaeae4,NA,NA,NA,NA,-45.118639,822751,"Jordan, Wesley",3254.267898,NA,110.81093,Right,16.086296,73.0701,22.43914,-82.22356,252.51638,134.74163,2.135068,-54.400775,2.23755,2.79812,-0.57918,NA,NA,NA,NA,NA,3,7,BAY_BEA,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,f8b9b940-0291-11f0-8b8a-d93dbd05f829,83.18719,23.19622,NA,8.70141,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:10:38,2025-03-16T18:10:38Z,2025-03-16T18:10:38Z,LineDrive,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.39161,-123.73938,15.12205,6.13261,-2.09683,-13.33913,-2.36379,3.77583,1.54419,NA,2.23755,110.19207,-27.8419,5.69786,-1.36142,0.30362,-0.06128,0.00928,-7e-4,2.79812,45.03238,-28.58849,4.93742,-1.2581,0.31526,-0.06559,0.01001,-7.7e-4,-0.57918,-110.64953,6.27374,0.76188,-0.42616,0.15531,-0.03778,0.00615,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-16,13:10:56,"West, Manning",702527,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,80.86563,-0.88659,-4.349842,1969.064725,252.079155,02:30:00,5.78116,2.5673,7.40947,-34.19151,6.24201,15.34497,2.12978,-0.08512,74.2094,-7.386836,-1.52238,0.457659,-9.6004,4.01201,-2.3346,50,5.72438,8.48257,-117.4798,-2.60699,-13.39331,22.62252,-26.57695,9548e6a9-8e25-4af0-9ec3-88b1a45dd1f6,NA,NA,NA,NA,-38.660623,822751,"Jordan, Wesley",NA,NA,105.42513,Right,-9.882331,NA,NA,NA,13.75847,13.74991,0.083871,-33.456353,1.75106,2.27235,0.24995,NA,NA,NA,NA,NA,3,8,BAY_BEA,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,039284a0-0292-11f0-8b8a-d93dbd05f829,82.35921,2.27235,NA,6.65623,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:10:56,2025-03-16T18:10:56Z,2025-03-16T18:10:56Z,GroundBall,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,53.09226,-118.07376,11.31126,5.78366,-1.9092,-13.28847,-2.56193,8.83422,-6.69665,99.99541,1.7514,118.89418,-34.78796,NA,NA,NA,NA,NA,NA,2.27233,-26.53419,-6.66581,NA,NA,NA,NA,NA,NA,0.24978,-95.13423,20.51396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-16,13:14:19,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,95.48393,-2.476891,4.296154,2393.04996,134.763048,10:30:00,5.91416,-1.72619,5.98775,-16.03387,14.99422,-13.99989,2.27446,1.09641,86.26312,-5.537251,1.78825,0.400912,8.62721,8.82658,1.39476,50,5.70943,-9.76835,-138.15335,-6.49386,16.47191,34.2557,-15.32147,9936d70b-74cf-4b46-8f9f-572da8325a01,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,7c5d85b0-0292-11f0-8b8a-d93dbd05f829,94.01682,NA,NA,9.22081,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:14:19,2025-03-16T18:14:19Z,2025-03-16T18:14:19Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.51279,-139.26782,17.12785,5.9126,-5.99539,-7.66074,1.72128,-10.30425,8.23595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:14:32,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,95.07026,-2.087701,4.127953,2331.412882,132.937955,10:30:00,5.87547,-1.83105,5.73597,-16.49367,15.15686,-15.04717,2.55097,0.76572,85.64314,-5.226725,1.444058,0.404913,8.90697,8.68642,1.49585,50,5.69116,-9.21147,-137.47587,-5.55405,16.82283,34.20139,-15.76779,f63b8a2a-6561-48ef-971a-4cae2c14f523,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,8408b7d0-0292-11f0-8b8a-d93dbd05f829,93.08775,NA,NA,9.42712,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:14:32,2025-03-16T18:14:32Z,2025-03-16T18:14:32Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.76122,-138.65531,17.1007,5.87331,-5.01029,-7.88389,1.82351,-9.79161,8.41142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:14:47,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,95.86909,-2.663831,4.115348,2335.781437,140.17318,10:45:00,5.8543,-1.80133,5.87895,-14.86198,16.27899,-12.58532,2.13365,0.9785,85.9674,-5.522361,1.865007,0.40164,7.88213,9.58465,1.47591,50,5.63013,-9.40384,-138.57434,-6.91701,15.02323,36.68479,-13.9059,186f7c8c-219b-4fff-930d-1d1b809753e7,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,8d536920-0292-11f0-8b8a-d93dbd05f829,93.84624,NA,NA,9.90169,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:14:47,2025-03-16T18:14:47Z,2025-03-16T18:14:47Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.62007,-139.79206,18.3424,5.85208,-6.45542,-6.95295,1.79633,-9.90252,7.51161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:15:01,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,94.17957,-2.358389,4.348203,2322.231696,137.54671,10:30:00,5.91663,-1.7436,5.9702,-15.4069,16.78221,-14.21938,2.43863,1.11056,84.34401,-5.330192,1.802396,0.408344,8.68599,9.7241,1.40616,50,5.72072,-9.69396,-136.08225,-6.06125,15.97051,35.28731,-14.29484,ef0c1eb7-7043-446d-a347-9d048dae9874,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,9575a000-0292-11f0-8b8a-d93dbd05f829,92.30562,NA,NA,9.83556,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:15:01,2025-03-16T18:15:01Z,2025-03-16T18:15:01Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52569,-137.25078,17.64365,5.9136,-5.58788,-7.14742,1.73594,-10.22282,7.98525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:15:15,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,94.91488,-3.343948,4.336478,2338.797579,129.018541,10:15:00,5.88794,-1.96573,5.72292,-18.4482,13.29016,-15.00509,1.22339,0.83077,85.95038,-6.812131,1.660698,0.405475,8.97398,8.11764,1.61241,50,5.5964,-9.71023,-137.14667,-8.66368,16.92274,33.13658,-16.8661,43c7f493-1624-44c4-9beb-bd56b83276ac,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,9dc85cc0-0292-11f0-8b8a-d93dbd05f829,92.95884,NA,NA,8.9645,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:15:15,2025-03-16T18:15:15Z,2025-03-16T18:15:15Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.77618,-138.29585,16.56829,5.88671,-8.07876,-8.43305,1.95934,-10.29711,8.46137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:15:49,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,FourSeamFastBall,NA,NA,94.88435,-2.037545,4.084015,2227.921888,134.410737,10:30:00,5.89527,-1.74817,5.94943,-17.85599,13.35887,-12.57387,2.51185,0.99833,86.34191,-5.409976,1.832269,0.402117,7.57886,7.73945,1.42952,50,5.72265,-9.23742,-137.39824,-5.48056,14.44021,31.37836,-17.42784,26b489a7-b1fe-4610-9cd1-f53c0063bdf6,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250316-KansasUniversity-1,b1e91a50-0292-11f0-8b8a-d93dbd05f829,93.73508,NA,NA,8.54244,NA,NA,NA,81119522-5a63-43ee-8f27-5421e4f2e429,2025-03-16,18:15:49,2025-03-16T18:15:49Z,2025-03-16T18:15:49Z,NA,v3,471329,3033,16 March 2025 14:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.54882,-138.43318,15.68918,5.89394,-4.90575,-8.71392,1.74205,-9.7137,7.2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
