PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-16,13:26:10,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,77.21216,-0.273958,-0.742703,2211.09896,83.46128,08:45:00,6.38976,1.23916,5.14872,-48.84963,0.36488,-12.96851,2.06101,-0.54082,69.74526,-9.171025,-3.042625,0.504915,6.18134,0.83217,-1.15933,50,6.32703,1.97699,-111.80559,-2.21734,7.64651,24.43007,-31.14463,1ce9e8d6-68a8-4e24-bf08-de775ede5fc7,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,84b7b0f0-029c-11f0-82cd-c1bafe0b8470,74.65111,NA,NA,7.4669,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:26:10,2025-03-16T19:26:10Z,2025-03-16T19:26:10Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.34851,-112.96822,12.21504,6.39728,-0.73516,-15.57231,-1.24475,1.61309,3.82325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-16,13:26:22,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,78.40338,-0.924365,-1.79054,2332.183326,80.633399,08:45:00,6.26398,1.48506,5.44785,-47.66089,-0.67799,-14.22678,1.42631,-1.37743,71.3637,-9.606384,-4.326152,0.493334,6.6141,0.41039,-1.31668,50,6.14956,4.10521,-113.63057,-3.42761,8.49063,24.34865,-31.64722,1d0faf9f-df4e-4357-9450-18e6d07cc6a3,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,8c211f20-029c-11f0-82cd-c1bafe0b8470,76.40344,NA,NA,7.03968,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:26:22,2025-03-16T19:26:22Z,2025-03-16T19:26:22Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.05193,-114.70799,12.17433,6.27025,-2.02724,-15.82361,-1.49002,3.7295,4.24532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-16,13:26:49,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,76.99469,-2.740669,-2.990476,2281.08451,74.398179,08:30:00,6.44759,1.22662,5.35051,-49.87739,-0.6898,-8.85335,-0.28492,-2.31861,70.31857,-11.740102,-4.565854,0.504777,3.48929,1.00047,-0.95052,50,6.16468,6.15147,-111.33895,-6.9834,4.28997,23.82006,-30.944,a7d0f9e9-7448-403b-8387-af075c56ef1e,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,9c0ee160-029c-11f0-82cd-c1bafe0b8470,74.67153,NA,NA,6.67613,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:26:49,2025-03-16T19:26:49Z,2025-03-16T19:26:49Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.14958,-112.43527,11.91003,6.45332,-5.55921,-15.472,-1.22909,5.95403,2.14498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-16,13:27:09,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,75.83331,0.435103,-0.38221,2226.361207,77.937073,08:30:00,6.41473,1.26587,5.22367,-51.27011,-1.27626,-13.50666,2.5513,-0.21903,69.60723,-8.869927,-2.780605,0.508897,6.6463,-0.29524,-1.22006,50,6.41639,1.25807,-110.067,-0.89024,8.11009,20.503,-32.5343,49528236-31d2-4128-88f3-23ad5e56f8f5,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,8,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,a7b201a0-029c-11f0-82cd-c1bafe0b8470,74.06696,NA,NA,6.22608,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:27:09,2025-03-16T19:27:09Z,2025-03-16T19:27:09Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.27718,-111.04567,10.2515,6.42183,0.66272,-16.26715,-1.27087,0.87095,4.05504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,13:27:25,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.87586,-2.684837,-1.309818,2431.894027,199.2664,12:45:00,6.45294,1.07962,5.66284,-19.76249,14.79973,4.82642,2.29999,0.26021,83.17105,-6.356835,-0.447028,0.423128,-2.79106,8.50343,-0.97203,50,6.21323,2.77947,-130.52995,-6.78267,-4.86968,24.57191,-17.33773,09c68537-cd9f-4e79-bc14-64aeee2b7fde,NA,NA,NA,NA,8.127271,804946,"Howard, Tyler",4448.232528,NA,89.1598,Right,32.181249,107.77076,61.03909,22.03322,326.04984,320.36035,4.756824,18.107023,1.28504,2.37267,-0.26194,NA,NA,NA,NA,NA,3,5,POR_PIL,8,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,b18c6fd0-029c-11f0-82cd-c1bafe0b8470,89.08036,77.36634,NA,6.7048,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:27:25,2025-03-16T19:27:25Z,2025-03-16T19:27:25Z,FlyBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.83825,-131.43758,12.28596,6.45194,-6.14225,-8.66887,-1.07802,2.95935,-2.43484,211.233415,1.28669,109.53279,-21.03737,4.8824,-0.96065,0.17531,-0.03097,0.0041,-2.5e-4,2.37324,69.62741,-17.81694,0.68433,0.24698,-0.19178,0.0589,-0.00851,4.7e-4,-0.26268,15.66292,3.9483,-1.33888,0.31985,-0.05864,0.00829,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-16,13:27:53,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,76.88497,-0.654284,-1.397789,2246.027678,69.599016,08:15:00,6.39199,1.29721,5.39557,-51.75648,-2.79295,-12.22509,1.46557,-1.03176,69.97368,-10.06754,-3.576761,0.503626,5.72725,-0.74697,-1.16344,50,6.29717,3.18654,-111.44952,-2.99008,7.06599,23.59505,-33.09562,2201ccc5-ca18-47e1-855f-f22e06d472d7,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,c2713c40-029c-11f0-82cd-c1bafe0b8470,74.84218,NA,NA,6.91129,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:27:53,2025-03-16T19:27:53Z,2025-03-16T19:27:53Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.10467,-112.52504,11.79753,6.39908,-1.48149,-16.54781,-1.30136,2.86445,3.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,13:28:07,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Slider,NA,NA,76.00342,-0.855988,-2.031672,2274.272138,74.081108,08:30:00,6.36989,1.34098,5.37592,-52.61593,-2.22106,-14.30761,1.18218,-1.75682,69.01171,-10.417722,-4.578895,0.510934,6.52477,-0.33157,-1.14835,50,6.25607,4.4497,-110.0733,-3.37364,7.818,23.79535,-32.57135,b0eca581-c56e-41f3-a265-da1a4230fcc9,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,cac9ec70-029c-11f0-82cd-c1bafe0b8470,73.7717,NA,NA,6.99171,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:28:07,2025-03-16T19:28:07Z,2025-03-16T19:28:07Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.12358,-111.17539,11.89767,6.37739,-1.86509,-16.28567,-1.34605,4.08761,3.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,13:28:22,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.35598,-2.233085,-1.272602,2293.003212,215.287262,01:15:00,6.44673,1.22507,5.92608,-23.46753,12.96135,8.38626,2.41746,0.74289,80.39801,-6.60791,0.234542,0.434405,-4.68051,7.5913,-1.12823,50,6.25468,2.48433,-126.88838,-5.69411,-7.66009,25.03518,-19.75026,2cdb7eec-68dc-453d-a615-859596cee40a,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,d340d300-029c-11f0-82cd-c1bafe0b8470,86.76806,NA,NA,6.95797,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:28:22,2025-03-16T19:28:22Z,2025-03-16T19:28:22Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.57489,-127.78782,12.51759,6.44651,-4.98454,-9.87513,-1.22242,2.75953,-3.83004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,13:28:41,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.74506,-3.332141,-1.465583,2277.956227,206.730105,01:00:00,6.44487,1.137,5.92612,-22.35974,12.99162,5.99796,1.48516,0.27662,81.79213,-7.489503,-0.3876,0.427932,-3.48984,7.88914,-1.02329,50,6.16531,3.05151,-128.77755,-8.21887,-5.88659,25.62349,-18.8669,4ce3a1f2-a682-4733-a9dc-d49c98c4aff9,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,deaabad0-029c-11f0-82cd-c1bafe0b8470,88.08048,NA,NA,6.95293,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:28:41,2025-03-16T19:28:41Z,2025-03-16T19:28:41Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.57466,-129.6846,12.81175,6.44443,-7.551,-9.43345,-1.135,3.25989,-2.94329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,13:29:01,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.55804,-2.498816,-1.111572,2258.150568,190.476057,12:15:00,6.46356,0.92511,5.78777,-26.69797,10.59776,1.75087,1.91213,0.03678,79.82763,-7.431551,-0.79761,0.439543,-1.19815,6.41244,-0.83464,50,6.24142,2.3687,-125.69148,-6.36864,-1.92506,24.43985,-21.87121,0f513e14-a390-43cb-8bf1-971528da1678,NA,NA,NA,NA,-36.681043,825914,"Bean, Brady",NA,NA,75.75174,Right,47.495352,82.08983,91.60333,-73.2202,234.8591,112.64503,5.055147,-46.004138,3.00678,2.42277,-0.21398,NA,NA,NA,NA,NA,4,5,POR_PIL,8,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,ea887310-029c-11f0-82cd-c1bafe0b8470,85.75378,95.38951,NA,6.73041,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:29:01,2025-03-16T19:29:01Z,2025-03-16T19:29:01Z,FlyBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.71327,-126.60463,12.21993,6.4641,-5.55147,-10.93561,-0.92448,2.44063,-0.96253,157.413357,3.01096,60.10181,-14.92321,3.27119,-0.05964,-0.22743,0.07206,-0.00943,4.6e-4,2.41921,81.97539,-20.96206,1.94719,-0.48465,0.09533,-0.00621,-8.3e-4,1e-4,-0.21508,-44.81817,4.57245,-0.68223,-0.01833,0.0456,-0.01202,0.0014,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-16,13:29:49,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.38551,2.294129,-0.609023,2134.011547,50.306417,07:45:00,6.47508,0.87197,5.53476,-58.59932,-6.18697,-9.32709,3.73746,-0.47458,67.73068,-8.378095,-2.273347,0.521061,4.53768,-3.24118,-0.81279,50,6.6352,1.47285,-106.59102,2.4099,5.23495,17.84776,-35.91327,59e1e5c3-3bcc-48fc-9cf3-e3dab2b6ee11,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POR_PIL,8,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,07468af0-029d-11f0-82cd-c1bafe0b8470,72.3379,NA,NA,5.65483,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:29:49,2025-03-16T19:29:49Z,2025-03-16T19:29:49Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.96781,-107.41961,8.92388,6.48462,4.0772,-17.95664,-0.87552,1.22981,2.61747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-16,13:31:15,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.56559,-1.432774,-0.752493,2288.112997,205.443406,12:45:00,6.58263,1.10244,5.62701,-24.85596,12.59489,5.45571,3.17396,0.85487,79.6784,-6.04144,0.222464,0.440456,-2.99354,7.11374,-1.04203,50,6.44463,1.42794,-125.76704,-3.97545,-4.81819,24.33712,-20.72436,74cc7fa8-bc18-44a5-86f1-02e2afe08340,NA,NA,NA,NA,-46.774976,809252,"Kane, Doyle",NA,NA,82.35324,Right,-21.903987,NA,NA,NA,10.52655,10.0836,0.074089,-41.54634,2.17259,3.34975,-0.91086,NA,NA,NA,NA,NA,5,1,POR_PIL,8,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,3a91f390-029d-11f0-82cd-c1bafe0b8470,85.576,3.34975,NA,6.88719,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:31:15,2025-03-16T19:31:15Z,2025-03-16T19:31:15Z,GroundBall,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.8739,-126.70668,12.16856,6.58267,-3.1753,-10.36218,-1.10075,1.61397,-2.40909,180,2.16947,77.0115,NA,NA,NA,NA,NA,NA,NA,3.35159,-45.21275,NA,NA,NA,NA,NA,NA,NA,-0.90753,-81.93717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
272,2025-03-16,13:33:17,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,75.51648,3.277479,0.101656,2417.788001,20.851044,06:45:00,6.20121,0.17666,5.39847,-54.18168,-3.69669,-2.06291,4.76078,0.10001,68.4525,-6.63684,-0.26508,0.51139,1.05224,-2.21819,-0.18429,50,6.45644,-0.11207,-109.36958,4.45018,1.26237,21.01048,-34.83514,718c116a-23fc-4fda-90ae-03e10a4a42a9,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,83349df0-029d-11f0-82cd-c1bafe0b8470,73.70581,NA,NA,7.06398,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:33:17,2025-03-16T19:33:17Z,2025-03-16T19:33:17Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,55.09934,-110.34484,10.50524,6.21235,6.06715,-17.41757,-0.17773,-0.17066,0.63118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,13:33:34,"Landwehr, JT",1000224354,Right,POR_PIL,Undefined,Slider,NA,NA,75.28395,2.754791,0.716531,2561.326672,3.255964,06:00:00,6.11044,0.31115,5.53833,-60.52369,-10.4915,-0.68532,3.6438,0.92379,69.0942,-8.269269,0.594229,0.509092,0.5463,-5.51748,-0.37284,50,6.30953,-1.34056,-109.2715,3.25349,0.65946,19.54844,-38.83421,adb2fead-c8f9-4bf6-b12c-9d6832549139,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250316-PresleyAskewField-1,8d601250-029d-11f0-82cd-c1bafe0b8470,74.0386,NA,NA,6.18976,NA,NA,NA,94723f6a-8a05-40e1-a0d0-4a192077096e,2025-03-16,19:33:34,2025-03-16T19:33:34Z,2025-03-16T19:33:34Z,NA,v3,471379,471412,16 March 2025 13:00-portland@nmstate,"Howard, Tyler",804946,Right,POR_PIL,54.9641,-110.15598,9.77422,6.12257,5.01058,-19.41711,-0.31151,-1.3704,0.32973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
