PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-22,14:51:14,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.72881,0.341211,-0.060587,2937.480911,52.830674,07:45:00,6.87548,2.00117,4.80585,-56.30633,-8.49961,-13.5167,2.50658,0.81738,71.3431,-9.793944,-2.44565,0.497641,6.61292,-3.76792,-1.98279,50,6.86063,0.69937,-114.02797,-1.44071,8.53019,24.93218,-37.03437,fc9a87d1-765d-4274-ab00-04f0f99af569,NA,NA,NA,NA,NA,1000263015,"Penner, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_TEC,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,a1864460-074e-11f0-b5cf-c99f2722caf4,75.74228,NA,NA,7.38571,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:51:14,2025-03-22T18:51:14Z,2025-03-22T18:51:14Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.69575,-115.26661,12.46609,6.8865,0.39918,-18.51718,-2.00701,0.27559,4.2651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,14:51:28,"Corocan, Miles",1000355521,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.18394,-1.313851,-0.741225,2923.29633,59.211436,08:00:00,6.90825,1.91219,4.69857,-50.85259,-4.35764,-10.26741,1.42291,0.35285,72.52834,-10.445441,-2.550048,0.490766,4.80693,-1.24347,-1.82714,50,6.72928,1.94469,-116.00295,-4.59558,6.39081,26.61668,-33.82723,973578ad-83b2-4e4d-8b2e-71a9efc2d126,NA,NA,NA,NA,-5.671488,1000263015,"Penner, Colton",2188.321369,NA,96.39756,Right,22.938631,109.6022,40.95876,-9.34559,358.83673,351.36255,4.199852,-2.93939,2.62655,1.68252,-0.36249,NA,NA,NA,NA,NA,6,2,WAK_TEC,7,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,aa56e3b0-074e-11f0-b5cf-c99f2722caf4,76.80334,56.00703,NA,7.6556,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:51:28,2025-03-22T18:51:28Z,2025-03-22T18:51:28Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.80227,-117.32672,13.30834,6.916,-2.91321,-16.91362,-1.91596,1.62685,3.1954,192.74862,2.62598,129.57707,-21.44827,4.91979,-1.08804,0.24633,-0.04883,0.00617,-3.3e-4,1.68289,55.10022,-14.91052,0.61526,-0.08703,3e-4,0.00492,-8.2e-4,3e-5,-0.36257,-12.86365,4.42853,-1.07479,0.20376,-0.03077,0.00394,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-22,14:54:26,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,72.8417,1.935986,-3.978133,2590.438856,79.451523,08:45:00,5.19411,2.43229,4.73489,-54.45286,0.90028,-4.50516,2.49822,-1.72335,66.85197,-7.860241,-4.765898,0.535479,1.08902,0.42,-2.02649,50,5.34147,7.50333,-105.3424,1.70519,1.22247,18.06477,-31.7026,e39dd1fb-c753-49a2-8930-0d184908b2d5,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,142f7270-074f-11f0-b5cf-c99f2722caf4,70.39012,NA,NA,5.98973,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:54:26,2025-03-22T18:54:26Z,2025-03-22T18:54:26Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.76647,-106.32668,9.03238,5.2015,3.43252,-15.8513,-2.4335,7.43672,0.61123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,14:54:38,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,81.86848,1.272325,-4.921989,2120.957563,253.799973,02:30:00,5.13297,2.30192,4.71793,-37.62597,6.41567,16.97292,3.2096,-0.96624,74.3185,-5.559916,-1.956961,0.477643,-9.7141,3.20815,-1.81931,50,5.22881,9.42243,-118.24117,1.21777,-13.70353,23.29404,-27.64837,f44bf1c3-873d-44f1-8138-40fcb97bb86a,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,1b5d3730-074f-11f0-b5cf-c99f2722caf4,78.91347,NA,NA,7.54998,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:54:38,2025-03-22T18:54:38Z,2025-03-22T18:54:38Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.78292,-119.37499,11.64702,5.13678,2.56354,-13.82418,-2.29418,10.08944,-6.85177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,14:54:51,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,81.39831,-0.251601,-4.424892,2149.366451,245.944872,02:15:00,5.08114,2.27913,4.88823,-34.17805,9.79331,18.75221,1.99423,-0.35267,74.42227,-6.480982,-1.132181,0.477261,-10.59571,5.28158,-1.8613,50,5.02774,8.32585,-117.79941,-1.74667,-14.89508,22.28648,-24.74938,4813330a-90b4-4e05-87ef-ad8074260850,NA,NA,NA,NA,8.596452,1000258070,"Britt, Tanner",2901.360633,NA,75.00152,Right,1.210154,NA,NA,NA,43.55877,43.55877,0.388183,9.672509,2.96842,2.15587,0.31039,NA,NA,NA,NA,NA,1,3,CLE_CLE2,7,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,230de790-074f-11f0-b5cf-c99f2722caf4,78.97652,2.21964,NA,6.97605,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:54:51,2025-03-22T18:54:51Z,2025-03-22T18:54:51Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.61527,-118.85702,11.14324,5.08277,-0.57219,-12.37469,-2.27318,9.03269,-7.44754,304.587365,2.97297,108.5853,-14.52537,NA,NA,NA,NA,NA,NA,2.16225,2.10356,-19.80903,NA,NA,NA,NA,NA,NA,0.3068,16.56276,3.8876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
219,2025-03-22,14:55:21,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,82.71082,1.207113,-3.39309,2141.796524,254.492891,02:30:00,5.14132,2.36669,4.60055,-35.81561,7.43032,21.48651,3.30691,0.9264,75.00157,-5.303972,0.36512,0.473308,-11.47918,3.68618,-2.03769,50,5.23328,6.11435,-119.66235,1.1511,-16.54996,24.31318,-26.85953,84e7de0f-056d-41df-b1fb-ba35852dd90b,NA,NA,NA,NA,-102.886729,10306106,"Norris, Logan",5181.798465,NA,64.23523,Left,49.601732,NA,NA,NA,NA,50.3609,NA,NA,0.46026,3.21705,-0.93305,NA,NA,NA,NA,NA,2,1,CLE_CLE2,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,35340da0-074f-11f0-b5cf-c99f2722caf4,79.63614,48.34475,NA,7.70925,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:55:21,2025-03-22T18:55:21Z,2025-03-22T18:55:21Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.90093,-120.85536,12.15659,5.14446,2.46906,-13.42976,-2.35764,6.92643,-8.27498,NA,0.46026,-13.6176,-3.65356,-0.63909,0.44675,-1.01511,1.62795,-1.45563,0.53299,3.21705,71.7475,-21.33783,2.19074,-0.36205,-0.10385,0.33979,-0.31333,0.11711,-0.93305,-59.5203,1.13181,-0.43517,0.08292,0.04183,-0.11287,0.10321,-0.03809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
220,2025-03-22,14:55:39,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,83.18651,1.360685,-3.730712,2155.694786,261.986291,02:45:00,5.10301,1.96608,4.44255,-38.14329,4.95177,24.61088,3.22526,0.4535,75.30744,-5.539353,0.56025,0.472482,-13.05457,2.40949,-1.59632,50,5.21059,6.6951599999999996,-120.27141,1.34594,-18.98446,24.89031,-28.67008,53863ea4-7c45-4fd5-b1c4-cda80d1154ab,NA,NA,NA,NA,-59.253526,10306106,"Norris, Logan",4063.784898,NA,76.70518,Left,41.196394,45.11146,70.41278,-100.32423,257.21044,114.88416,4.350644,-73.033338,0.33294,3.72551,-1.07888,NA,NA,NA,NA,NA,2,2,CLE_CLE2,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,3f744280-074f-11f0-b5cf-c99f2722caf4,79.77539,74.52757,NA,7.87906,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:55:39,2025-03-22T18:55:39Z,2025-03-22T18:55:39Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.05968,-121.519,12.44516,5.10712,2.78298,-14.33504,-1.95575,7.64673,-9.49223,135.352957,0.32823,43.39064,-13.38789,4.37907,-1.77696,0.67818,-0.17582,0.02442,-0.00132,3.72214,74.1798,-22.83427,2.88194,-1.10747,0.43452,-0.11654,0.01772,-0.00113,-1.07677,-72.80987,6.4454,-1.48499,0.77951,-0.41184,0.13429,-0.02271,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-03-22,14:55:58,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.71813,0.312388,-3.631859,2197.468804,239.287936,02:00:00,5.1079,2.16863,4.60932,-30.2295,10.77052,15.89233,2.88643,0.03478,77.23557,-5.194518,-0.853293,0.460854,-8.83312,5.54394,-1.81,50,5.11269,7.05699,-122.62956,-0.49245,-13.44596,24.32818,-23.73491,53806cad-0f6c-4d58-bfa3-ccdec94a693c,NA,NA,NA,NA,-155.999557,10306106,"Norris, Logan",4882.412904,NA,59.18595,Left,51.768786,NA,NA,NA,NA,32.37274,NA,NA,1.53294,2.88396,-0.04664,NA,NA,NA,NA,NA,2,3,CLE_CLE2,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,4ac969d0-074f-11f0-b5cf-c99f2722caf4,81.78826,35.95788,NA,7.48256,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:55:58,2025-03-22T18:55:58Z,2025-03-22T18:55:58Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.89287,-123.79311,12.16409,5.10909,0.64272,-11.86746,-2.1629,7.70008,-6.72298,1.027804,1.53294,-49.07427,-0.62341,1.38254,-0.45095,0.11732,-0.02546,0.0056,-5.8e-4,2.88396,68.18777,-26.64037,3.18322,-0.64033,0.13946,-0.07814,0.05263,-0.01704,-0.04664,-21.84973,-0.07273,0.58209,-0.19604,0.05143,-0.01051,0.00193,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-22,14:56:16,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,73.37343,1.972486,-1.245596,2353.455123,94.544868,09:15:00,5.60048,2.23184,4.30687,-53.70515,2.00232,-0.86976,3.01232,0.96815,66.6221,-7.67841,-1.397199,0.53719,0.03811,0.86185,-2.09603,50,5.75981,2.34389,-106.15001,1.7249,0.04303,19.93932,-31.20092,714d3e45-0369-4132-bfb9-6a06ba6d155c,NA,NA,NA,NA,-158.092799,10306106,"Norris, Logan",NA,NA,24.23627,Left,-33.23462,NA,NA,NA,4.42342,1.89708,0.17606,-136.696406,1.84649,3.57723,-0.99679,NA,NA,NA,NA,NA,2,4,CLE_CLE2,7,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,55d77600-074f-11f0-b5cf-c99f2722caf4,70.16592,3.57723,NA,6.75133,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:56:16,2025-03-22T18:56:16Z,2025-03-22T18:56:16Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.19376,-107.30714,9.96966,5.60717,3.53557,-15.60046,-2.23198,2.34139,0.02151,NA,1.8801,-28.77166,NA,NA,NA,NA,NA,NA,NA,3.60097,-20.31979,NA,NA,NA,NA,NA,NA,NA,-0.98327,-11.57034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-22,14:56:38,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.63836,1.024867,-2.513555,2225.12446,243.940543,02:15:00,5.10912,2.24193,4.64223,-31.43092,9.79965,17.1619,3.46489,1.28182,76.65342,-4.718696,0.492881,0.462148,-9.1406,4.88154,-2.00117,50,5.18604,4.58129,-122.5203,0.9866,-13.79617,25.79953,-24.80618,94498d2c-6aed-47ab-97c3-5a8e09ba39a4,NA,NA,NA,NA,-86.170542,10306106,"Norris, Logan",4199.769248,NA,81.02245,Left,38.748503,NA,NA,NA,NA,98.08835,NA,NA,0.20596,3.18569,-1.08248,NA,NA,NA,NA,NA,2,5,CLE_CLE2,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,63177d60-074f-11f0-b5cf-c99f2722caf4,81.55922,51.51828,NA,7.98495,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:56:38,2025-03-22T18:56:38Z,2025-03-22T18:56:38Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.85824,-123.74774,12.89976,5.11102,2.16678,-12.40309,-2.23474,5.23765,-6.89808,NA,0.20596,6.18966,-5.12143,1.32782,-0.3261,0.08072,-0.01956,0.00385,-4.2e-4,3.18569,74.37777,-33.40129,5.45027,-1.37044,0.3398,-0.0832,0.0166,-0.00183,-1.08248,-92.47082,12.00513,-2.69218,0.64349,-0.1604,0.03987,-0.00789,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
224,2025-03-22,14:57:02,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,ChangeUp,NA,NA,77.00486,-0.205616,-6.017684,1439.999916,286.956968,03:30:00,5.17182,2.36855,5.0414,-54.57259,-5.46579,23.16411,0.42906,-1.39898,70.77588,-10.015714,-1.943055,0.504362,-13.26304,-2.25914,-1.81198,50,5.10773,10.81012,-111.246,-2.32179,-16.60498,20.13358,-35.00245,2bd9974b-bcf7-4f1a-b42b-d7064e5dc3d2,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,7,Bottom,1,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,715e4660-074f-11f0-b5cf-c99f2722caf4,74.73292,NA,NA,6.22898,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:57:02,2025-03-22T18:57:02Z,2025-03-22T18:57:02Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.4646,-112.23064,10.06679,5.17942,-0.60998,-17.50122,-2.36051,11.6222,-8.30249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,14:57:34,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Fastball,NA,NA,84.48215,0.02475,-4.674,2231.592735,227.289703,01:30:00,5.22847,2.30027,4.77895,-25.42773,16.50347,16.09816,3.13303,-0.79879,75.37453,-4.711825,-1.857495,0.466058,-9.40772,8.52843,-1.84661,50,5.2099,9.20128,-121.80602,-0.83662,-13.84479,28.48841,-19.62327,d3f77dd6-a459-4dbe-8ef1-5224143a3e22,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,847d4b60-074f-11f0-b5cf-c99f2722caf4,80.87495,NA,NA,9.10762,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:57:34,2025-03-22T18:57:34Z,2025-03-22T18:57:34Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.71717,-123.13591,14.24421,5.22757,0.07943,-9.81164,-2.29123,9.84758,-6.92239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,14:57:50,"Michaelis, Anthony",1000330748,Right,WAK_TEC,Undefined,Slider,NA,NA,74.15054,2.047737,-2.121179,2511.287859,45.521772,07:30:00,5.34275,2.18782,4.34199,-57.04129,-2.11433,-4.20831,2.54825,-0.19074,66.93437,-8.196176,-2.854633,0.533414,1.32748,-1.10591,-1.95487,50,5.50638,4.14619,-107.13338,1.73804,1.51537,21.57878,-33.4365,e0868fd3-71f1-42fd-a4ca-ea00c0409e39,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250322-ClevelandCommunityCollegeBaseballField-1,8db16770-074f-11f0-b5cf-c99f2722caf4,70.66267,NA,NA,7.21617,NA,NA,NA,1d331f39-bed1-4e36-b74b-3e4e4f015357,2025-03-22,18:57:50,2025-03-22T18:57:50Z,2025-03-22T18:57:50Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.15731,-108.36649,10.78939,5.35247,3.64875,-16.71825,-2.18932,4.0596,0.75768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
