PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,16:10:12,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.28295,-0.555727,4.216831,2073.785409,113.7691,09:45:00,5.61975,-2.78885,5.59336,-25.80572,10.93217,-22.46619,2.94896,-0.71656,80.67961,-5.3217,0.218088,0.436243,12.4404,5.98847,2.44173,50,5.55505,-8.39626,-126.66004,-2.12008,20.48767,22.53527,-22.31183,b1fc0c3b-8eff-4451-b20a-d04e30b28139,NA,NA,NA,NA,-54.647464,702156,"Gurney, Cameron",5479.747839,NA,56.10571,Left,-5.68285,NA,NA,NA,24.06386,19.03923,0.300223,-53.365897,0.49054,2.90037,0.6714,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,e2a970b0-01e1-11f0-a380-3b2467bf6551,86.40237,2.90037,NA,6.60334,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:10:12,2025-03-15T21:10:12Z,2025-03-15T21:10:12Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91067,-127.53075,11.26763,5.62031,-1.25801,-11.15592,2.78143,-9.18786,10.24384,154.796046,0.4911,47.35374,-3.87632,NA,NA,NA,NA,NA,NA,2.90004,-8.13353,-5.07974,NA,NA,NA,NA,NA,NA,0.67101,-66.76837,0.71503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-15,16:10:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.27755,0.6232,4.756127,2046.056698,125.576906,10:15:00,5.67922,-2.57058,5.45429,-21.19458,15.24367,-19.75391,4.49845,0.24596,80.7465,-3.333324,1.256484,0.43446,11.12776,7.83725,2.1639,50,5.71999,-9.75455,-127.83769,0.68672,18.535,24.74228,-19.11992,30ba609d-4510-4567-a5b6-69f9dacd5ede,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,f271d0a0-01e1-11f0-a380-3b2467bf6551,86.75689,NA,NA,7.53105,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:10:38,2025-03-15T21:10:38Z,2025-03-15T21:10:38Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.0468,-128.81077,12.37114,5.67819,1.43867,-9.55996,2.56187,-10.4835,9.2675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,16:11:00,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.8989,0.896525,4.954702,2373.675362,179.361379,12:00:00,5.70472,-2.60115,5.25152,-44.00018,2.36051,-0.01406,2.88373,2.0652,73.16324,-7.033405,4.952224,0.490057,1.03083,1.34528,2.14543,50,5.75416,-9.79229,-112.96114,0.27012,1.36593,15.64808,-30.39141,9c1c2319-9e8e-40da-9f1e-b9b18a76bb7e,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ff97e760-01e1-11f0-a380-3b2467bf6551,76.91445,NA,NA,4.73566,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:11:00,2025-03-15T21:11:00Z,2025-03-15T21:11:00Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.25204,-113.68635,7.82404,5.70901,1.67862,-15.19571,2.60073,-9.85559,0.68296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,16:11:59,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.29638,-0.441933,4.348587,2074.806226,124.19978,10:15:00,5.74712,-2.54079,5.50086,-21.88072,14.2858,-19.45867,3.50917,-0.08712,81.24402,-4.510362,0.89409,0.432837,10.97847,7.65024,2.17389,50,5.69372,-8.90398,-128.03348,-1.7339,18.40797,23.92619,-19.3466,eebd7aa5-a77b-4160-b5c8-46229bab418a,NA,NA,NA,NA,-10.68153,702156,"Gurney, Cameron",4972.945956,NA,97.582,Left,40.229034,106.53285,97.37362,-27.39932,266.51757,146.68899,5.853879,-19.388843,1.09612,2.68531,0.19951,NA,NA,NA,NA,NA,4,5,UTA_UTE,1,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,22aff940-01e2-11f0-a380-3b2467bf6551,87.08221,122.13702,NA,7.05236,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:11:59,2025-03-15T21:11:59Z,2025-03-15T21:11:59Z,FlyBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.00244,-128.96491,11.9631,5.74656,-0.98074,-9.6733,2.53447,-9.6206,9.20399,166.954595,1.10357,107.22488,-34.79469,9.94149,-2.00385,0.25879,-0.01666,1.4e-4,2e-5,2.6788,92.54531,-19.55889,0.08665,0.4667,-0.17239,0.03697,-0.00434,2e-4,0.19922,-20.25181,0.34272,0.66677,-0.29301,0.06789,-0.00873,5.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-15,16:13:03,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.33454,-1.30014,5.55148,1927.81973,118.209714,10:00:00,5.56633,-2.69914,5.63306,-31.16584,12.58135,-20.94729,1.75018,0.75122,73.96873,-7.051525,1.830906,0.476043,12.04898,7.11981,2.23909,50,5.43516,-10.48171,-116.23435,-3.63165,16.6152,20.16118,-22.35607,0427d30f-7c0a-4827-a735-7fade974ef91,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,48c608e0-01e2-11f0-a380-3b2467bf6551,79.17861,NA,NA,6.3658,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:13:03,2025-03-15T21:13:03Z,2025-03-15T21:13:03Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.86926,-117.07589,10.08059,5.56728,-2.69849,-11.17804,2.69108,-11.17524,8.3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,16:13:22,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.68732,-1.90809,4.558797,2069.982417,122.021705,10:00:00,5.51333,-2.81894,5.65409,-22.3056,14.30009,-21.07592,1.86862,-0.31445,80.62311,-6.061644,0.805858,0.435458,11.91253,8.09189,2.44581,50,5.33698,-9.24349,-127.04303,-4.97979,19.61399,24.21352,-18.85075,d0a220b8-ae77-4718-b852-b406ce3cfc79,NA,NA,NA,NA,34.520573,10074452,"Roellig, Austen",4937.118767,NA,90.38286,Right,29.45416,83.04338,53.30399,72.1373,342.36658,243.60777,4.532877,51.876164,0.67583,1.92927,0.28306,NA,NA,NA,NA,NA,5,2,UTA_UTE,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,53e2bb10-01e2-11f0-a380-3b2467bf6551,86.55823,66.74838,NA,7.06421,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:13:22,2025-03-15T21:13:22Z,2025-03-15T21:13:22Z,FlyBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.84884,-127.96384,12.10676,5.51272,-4.26291,-9.42537,2.81152,-9.9894,9.807,NA,0.67968,95.01569,-24.45814,5.92793,-0.94951,0.04189,0.01001,-5.3e-4,-8e-5,1.92939,65.17372,-17.88545,0.40529,0.47419,-0.28544,0.09004,-0.01404,8.4e-4,0.28406,65.38938,0.32208,-1.69667,0.83079,-0.27775,0.0625,-0.00791,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-15,16:13:50,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.94749,-0.007789,3.435543,2095.352818,121.514618,10:00:00,5.53729,-2.83003,5.40117,-21.85946,13.24288,-19.83859,3.70836,-1.26001,82.32868,-4.073758,-0.085657,0.426422,10.81985,6.97823,2.53758,50,5.52145,-6.92174,-130.4503,-0.78662,18.73605,26.18001,-20.09031,2dee39f2-762b-440a-8c3a-17240bb13176,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,1,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,64e91940-01e2-11f0-a380-3b2467bf6551,88.39236,NA,NA,7.61881,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:13:50,2025-03-15T21:13:50Z,2025-03-15T21:13:50Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.09979,-131.46979,13.09,5.53685,-0.00427,-10.04515,2.82133,-7.65135,9.36803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,16:16:27,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.13329,-0.360805,-2.263845,1965.969911,251.883292,02:30:00,6.02921,2.05017,6.29402,-28.76273,5.58918,13.32261,3.29957,1.07319,81.33704,-5.763694,0.145344,0.421839,-7.60245,3.40146,-1.88942,50,5.98913,4.6126,-130.77225,-1.76232,-12.96111,31.56371,-26.37503,70bb2e19-05b1-4dbe-8c43-d424f78e8e23,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,c23beff0-01e2-11f0-a380-3b2467bf6551,89.35263,NA,NA,8.79625,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:16:27,2025-03-15T21:16:27Z,2025-03-15T21:16:27Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.20427,-131.7831,15.78185,6.03204,-0.91763,-13.18751,-2.04379,5.02768,-6.48055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,16:16:41,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.03263,-1.206039,-3.33093,1973.953168,230.907218,01:45:00,6.0199,2.21194,6.47772,-23.9873,10.17749,11.04146,2.91143,0.06986,81.43292,-5.75188,-1.330595,0.420689,-6.8465,6.05863,-1.98196,50,5.92433,7.1641,-130.57008,-3.46582,-11.66346,30.87775,-21.85282,c2027525-725f-4cd0-8c67-ddf491421f96,NA,NA,NA,NA,-21.868193,806488,"English, Nick",NA,NA,102.48114,Right,-9.524904,NA,NA,NA,17.58262,16.99436,0.108805,-19.873025,1.74995,2.90537,-0.12498,NA,NA,NA,NA,NA,1,2,KAN_WIL,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,cab7b880-01e2-11f0-a380-3b2467bf6551,89.59698,2.90537,NA,8.59971,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:16:41,2025-03-15T21:16:41Z,2025-03-15T21:16:41Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.02205,-131.51779,15.43888,6.02041,-2.79511,-10.92641,-2.20733,7.52208,-5.83173,297.907411,1.75005,137.55468,-15.3068,NA,NA,NA,NA,NA,NA,2.90548,-24.8848,-16.72511,NA,NA,NA,NA,NA,NA,-0.12511,-55.19697,13.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-15,16:17:13,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.11441,-2.143291,-3.054636,2034.147727,236.204208,01:45:00,6.18558,2.23594,6.20465,-23.63816,9.99945,13.19477,2.23362,0.51324,82.69574,-6.587235,-0.674435,0.41743,-7.73134,6.1854,-2.01249,50,6.0125,6.48993,-132.06819,-5.70387,-13.52361,30.65257,-21.35455,037070be-4426-489c-ba72-5d47c71b56b8,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,ddc2c050-01e2-11f0-a380-3b2467bf6551,90.29638,NA,NA,8.41868,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:17:13,2025-03-15T21:17:13Z,2025-03-15T21:17:13Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.29427,-133.06115,15.32628,6.18607,-5.01211,-10.67727,-2.22982,6.92802,-6.7618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,16:17:26,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.82576,-1.739459,-3.006936,2166.576943,206.251812,01:00:00,6.12343,2.19558,6.29278,-19.02493,13.70064,6.23973,2.93238,-0.05792,83.90133,-5.344829,-1.880552,0.411732,-4.09536,7.93296,-1.97704,50,5.98594,6.74427,-133.2586,-4.61929,-7.35411,28.99959,-17.9287,c3ae716a-ff8c-4256-946b-de216fe538ec,NA,NA,NA,NA,-30.546855,830359,"Inoue, Shintaro",4222.064625,NA,90.18411,Left,30.68184,86.5261,60.98292,-67.92074,289.02864,175.79272,4.63508,-47.916963,-0.24119,4.80104,-2.27964,NA,NA,NA,NA,NA,2,2,KAN_WIL,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,e5b47150-01e2-11f0-a380-3b2467bf6551,91.54597,72.96674,NA,7.92443,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:17:26,2025-03-15T21:17:26Z,2025-03-15T21:17:26Z,FlyBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.2075,-134.17111,14.49979,6.12242,-4.05514,-8.96435,-2.1929,6.97567,-3.67706,140.154092,-0.2392,97.92602,-28.96056,7.87161,-1.81684,0.37005,-0.06983,0.00972,-6.1e-4,4.80268,67.45036,-17.87754,-0.06898,0.77597,-0.38847,0.10633,-0.01477,8e-4,-2.28074,-57.79177,2.02729,1.28941,-0.74647,0.24096,-0.04841,0.00527,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-15,16:17:58,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.13954,-0.840351,-3.391738,2140.567803,202.80173,12:45:00,5.8153,2.23779,6.67133,-17.94556,14.57013,5.62685,3.54959,-0.40007,82.87756,-4.309061,-2.369712,0.41041,-4.06512,8.28843,-2.01229,50,5.75151,7.69028,-133.58618,-2.43076,-7.21883,33.41597,-17.45552,ec2c0890-58bd-4812-9cd8-66ee2e9f4d2e,NA,NA,NA,NA,-23.112912,830359,"Inoue, Shintaro",3448.958078,NA,83.60206,Left,-1.10083,NA,NA,NA,47.74844,44.39208,0.416355,-24.224746,-0.1726,3.46019,0.48379,NA,NA,NA,NA,NA,2,3,KAN_WIL,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,f88de1d0-01e2-11f0-a380-3b2467bf6551,91.84097,3.46019,NA,9.26198,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:17:58,2025-03-15T21:17:58Z,2025-03-15T21:17:58Z,GroundBall,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,53.82615,-134.53987,16.70799,5.81377,-1.93258,-8.72776,-2.23471,7.8963,-3.60942,95.39182,-0.16161,112.39972,-17.90085,NA,NA,NA,NA,NA,NA,3.46375,-2.46959,-14.07019,NA,NA,NA,NA,NA,NA,0.48631,-48.2053,-0.05852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-15,16:18:53,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,83.33396,2.35454,-0.079788,2016.216613,64.377826,08:15:00,5.96353,2.24641,5.83962,-47.71798,-6.5026,-16.78036,4.17663,0.77389,74.73085,-6.458041,-3.089207,0.462063,8.41516,-3.55248,-2.23059,50,6.12849,0.87346,-120.75305,3.28702,12.13044,28.71073,-37.29494,2b37df13-b12e-4230-8eb5-561e593374a8,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,1951ca80-01e3-11f0-a380-3b2467bf6551,81.57425,NA,NA,8.60311,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:18:53,2025-03-15T21:18:53Z,2025-03-15T21:18:53Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.65899,-121.85576,14.35536,5.97473,4.71943,-18.64747,-2.25519,0.40757,6.06522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,16:19:07,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.09078,-2.755894,-1.92211,1992.659348,236.134401,01:45:00,5.91077,1.98249,5.95069,-21.9334,11.52146,15.33143,1.52352,1.47671,83.08025,-6.880092,0.834069,0.416295,-8.41497,7.16552,-1.83771,50,5.67913,3.78808,-133.37616,-7.1448,-14.91043,33.06099,-19.47752,a870cab6-c8ef-4a64-8d7a-eb53421b7f53,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250315-KansasState-1,216386a0-01e3-11f0-a380-3b2467bf6551,90.54268,NA,NA,9.01052,NA,NA,NA,3260fa9d-8b32-4332-a400-368e53921f8a,2025-03-15,21:19:07,2025-03-15T21:19:07Z,2025-03-15T21:19:07Z,NA,v3,471328,471475,15 March 2025 17:00-utah@kansasst,"Kilgore, Cal",808771,Right,UTA_UTE,54.54661,-134.49844,16.5305,5.91045,-6.48362,-9.73876,-1.97489,4.29423,-7.45522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
