PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,12:00:02,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,76.75456,1.355291,-0.90832,2417.118393,72.909966,08:30:00,6.03259,0.83333,5.2417299999999996,-49.96326,-1.16311,-8.91201,3.14309,-0.76306,70.22361,-7.738538,-2.489639,0.502784,4.17339,-0.47654,-0.74304,50,6.12011,2.11934,-111.3468,0.92939,5.21406,20.89781,-32.76939,79824c96-63b8-4653-88f3-4b63d537d32e,NA,NA,NA,NA,NA,10117966,"Daniel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_COL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,c719bf60-fc3e-11ef-b607-d79a2f736083,74.96739,NA,NA,6.53095,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:00:02,2025-03-08T17:00:02Z,2025-03-08T17:00:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.25572,-112.32887,10.4489,6.04025,2.46936,-16.3847,-0.83688,1.87431,2.60703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,12:00:14,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,76.54911,0.249361,-1.494257,2350.599904,20.335662,06:45:00,6.00357,0.78686,5.56202,-61.28621,-12.65501,-5.27953,1.12942,-1.04937,70.35227,-10.864823,-2.439351,0.501913,2.21689,-6.03024,-0.65435,50,5.98463,3.09764,-111.14773,-1.55631,2.74437,21.8576,-39.63905,57deb89d-51d0-4494-9f22-678a35c74616,NA,NA,NA,NA,NA,10117966,"Daniel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_COL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,ce5c92c0-fc3e-11ef-b607-d79a2f736083,75.09749,NA,NA,6.19684,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:00:14,2025-03-08T17:00:14Z,2025-03-08T17:00:14Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.93879,-112.11475,10.9288,6.01469,0.1974,-19.81952,-0.78871,2.97622,1.37219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,12:00:27,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,76.25142,1.76932,-0.229844,2438.30209,39.295475,07:15:00,6.03509,1.03259,5.20815,-54.47373,-4.9739,-5.37886,3.16001,0.36821,69.7745,-8.122266,-1.184229,0.506376,2.61008,-2.49516,-1.00715,50,6.15768,0.65662,-110.62404,1.54223,3.21874,20.62499,-35.25109,620a8e28-b52e-4652-9fa5-a755ea7cf7f5,NA,NA,NA,NA,NA,10117966,"Daniel, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_COL,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,d60246a0-fc3e-11ef-b607-d79a2f736083,74.43565,NA,NA,6.47693,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:00:27,2025-03-08T17:00:27Z,2025-03-08T17:00:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.29024,-111.606,10.3125,6.0443,3.22054,-17.62554,-1.03476,0.50338,1.60937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,12:00:44,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Fastball,NA,NA,87.48779,-1.433499,-1.350656,2095.635304,181.609519,12:00:00,6.31615,0.49552,5.85639,-16.76721,20.09678,0.5289,3.5864,-0.71551,79.28277,-4.649381,-1.255828,0.436991,-0.68453,11.10264,-0.38622,50,6.19023,2.97066,-126.9233,-3.6411,-1.10594,28.2998,-14.23618,b4159810-3507-4994-bc91-77810bb2c317,NA,NA,NA,NA,6.636036,10117966,"Daniel, Ben",4602.571301,NA,93.04825,Right,44.749491,107.89272,107.1158,21.4272,294.9794,278.93029,5.965232,18.236783,1.02534,3.60098,0.66724000000000006,NA,NA,NA,NA,NA,3,4,RHO_COL,1,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,e0030180-fc3e-11ef-b607-d79a2f736083,86.25447,129.90694,NA,8.20502,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:00:44,2025-03-08T17:00:44Z,2025-03-08T17:00:44Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63966,-127.95362,14.1499,6.31336,-3.1228,-7.11809,-0.49511,3.01092,-0.55297,191.809708,1.03761,96.04256,-26.84783,7.20586,-1.08078,0.00667,0.02918,-0.00453,2.2e-4,3.59257,96.20854,-21.18742,1.10328,0.11365,-0.11145,0.03539,-0.00532,3e-4,0.6657,11.22711,1.48809,-0.12705,-0.07488,0.03807,-0.00793,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-08,12:03:14,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,83.86371,1.41559,-3.316786,1942.622973,244.472331,02:15:00,4.43626,1.97394,6.50591,-31.53639,7.89296,13.57375,3.10981,0.05773,75.50747,-4.550909,-0.857788,0.451941,-8.19634,4.07335,-1.7477,50,4.52168,6.5469,-121.59804,2.1118,-12.077,27.37704,-26.17211,4dcdd084-95ab-4349-89a0-28d631744957,NA,NA,NA,NA,-41.856587,10022392,"Lohr, Ayden",NA,NA,68.82421,Right,-51.192876,NA,NA,NA,4.32788,2.82762,0.040115,-23.792199,2.06079,3.17074,-0.04443,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,39f08d20-fc3f-11ef-b607-d79a2f736083,83.40131,3.17074,NA,8.35623,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:03:14,2025-03-08T17:03:14Z,2025-03-08T17:03:14Z,GroundBall,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.99062,-122.49321,13.68852,4.43864,2.96757,-13.08605,-1.96823,6.94179,-6.0385,NA,2.05932,47.34536,NA,NA,NA,NA,NA,NA,NA,3.1732,-79.04054,NA,NA,NA,NA,NA,NA,NA,-0.04311,-42.41585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-08,12:03:45,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,74.88435,2.593342,-1.379342,2157.834875,104.668383,09:30:00,4.07169,2.39503,5.95536,-46.254,4.70815,-10.57713,2.62447,0.23422,67.02746,-6.042433,-3.277243,0.513801,4.84992,2.15717,-2.28005,50,4.253,3.0064,-108.38475,3.55225,5.62843,23.2495,-29.6706,e61c6975-039b-4a76-879c-3eaaabc8c65b,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,4c4208f0-fc3f-11ef-b607-d79a2f736083,73.35994,NA,NA,7.8569,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:03:45,2025-03-08T17:03:45Z,2025-03-08T17:03:45Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.53615,-109.35346,11.62475,4.07924,4.7885,-14.8353,-2.40043,2.77189,2.81421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,12:04:01,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,73.94012,2.731304,-1.191597,2364.309229,86.308761,09:00:00,4.02422,2.28469,5.67195,-52.15097,0.28394,-24.09623,2.22717,-0.83441,66.90605,-6.881406,-5.491459,0.521173,11.72249,-0.14488,-2.16926,50,4.22272,3.12648,-107.13189,3.50706,13.38004,21.59628,-32.3394,31d2afba-6dd0-46a1-88ad-63fe8f1ac02b,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,55de83c0-fc3f-11ef-b607-d79a2f736083,72.32236,NA,NA,7.03407,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:04:01,2025-03-08T17:04:01Z,2025-03-08T17:04:01Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.82512,-108.10019,10.79814,4.03297,4.95704,-16.1697,-2.29599,2.52657,6.69002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,12:04:18,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,75.33166,2.414232,-1.823925,2396.332301,86.940936,09:00:00,4.18454,2.26333,5.81909,-49.71514,0.81445,-19.62013,2.28866,-1.068,67.7752,-6.792297,-5.333023,0.511616,9.40473,0.07638,-2.10223,50,4.35302,4.18636,-109.10605,3.10274,11.06002,23.5613,-32.08421,a801715a-4d2c-4c3e-a44e-a2b3cc2206cd,NA,NA,NA,NA,10.878398,1000190341,"Prather, Ben",2061.362656,NA,74.07671,Right,17.061588,106.40055,18.90195,27.90849,194.18125,193.69647,2.291874,17.180593,0.96695,2.23475,1.10241,NA,NA,NA,NA,NA,2,3,CEN_COL,1,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,5fecfa40-fc3f-11ef-b607-d79a2f736083,73.67325,19.03404,NA,7.55646,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:04:18,2025-03-08T17:04:18Z,2025-03-08T17:04:18Z,LineDrive,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.67794,-110.11161,11.78065,4.19138,4.47204,-16.04211,-2.27083,3.71434,5.53001,233.96415,0.96694,101.99837,-13.40855,2.56744,-0.53139,0.13715,-0.04128,0.0087,-8e-4,2.23484,31.87072,-16.0395,0.89397,0.13561,-0.25225,0.12026,-0.02624,0.00224,1.10245,19.59882,3.19996,-0.73738,0.30246,-0.17713,0.07111,-0.01518,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,12:04:57,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,82.80919,0.608894,-4.632077,2080.169464,252.55185,02:30:00,4.27346,1.98348,6.89961,-33.32297,6.53406,16.27095,2.05301,-0.88904,74.7618,-5.715697,-1.66776,0.454385,-10.03445,3.72949,-1.69559,50,4.30067,9.144,-119.9974,0.39309,-14.42975,26.20217,-26.81094,d9aa9df7-b023-416b-a911-927831c05424,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,770c78e0-fc3f-11ef-b607-d79a2f736083,82.95267,NA,NA,8.0474,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:04:57,2025-03-08T17:04:57Z,2025-03-08T17:04:57Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.59599,-120.78005,13.10108,4.27697,1.19392,-13.40547,-1.97516,9.57502,-7.21488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,12:05:20,"May, Will",1000261830,Right,RHO_COL,Undefined,ChangeUp,NA,NA,75.45015,2.197095,-5.756893,1357.017158,284.190457,03:30:00,4.00606,2.32382,6.76094,-49.02176,-1.12902,10.41611,1.93866,-2.08365,69.07943,-6.952195,-3.871739,0.498088,-7.08603,-0.70028,-1.94961,50,4.13265,10.67281,-109.19089,2.92515,-8.55045,19.31967,-33.01906,d77ad40b-15f9-4ff3-ad1f-ad7df0fe593f,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,84ba8450-fc3f-11ef-b607-d79a2f736083,75.67422,NA,NA,6.37072,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:05:20,2025-03-08T17:05:20Z,2025-03-08T17:05:20Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.73763,-109.85021,9.65984,4.0136,4.052,-16.50953,-2.31882,10.96461,-4.27522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,12:05:48,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,81.10589,1.135564,-5.881498,1973.174727,254.256952,02:30:00,4.37478,1.85972,7.03899,-35.69384,5.53548,14.69946,2.43748,-2.27714,73.62406,-5.622518,-3.206463,0.462141,-9.52575,3.0791,-1.50592,50,4.43286,11.59254,-117.37027,1.42572,-13.19681,23.63613,-27.90833,b634990a-f472-4d0f-9216-aa35a63e8bd6,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,95700360-fc3f-11ef-b607-d79a2f736083,81.56049,NA,NA,7.48184,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:05:48,2025-03-08T17:05:48Z,2025-03-08T17:05:48Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.45737,-118.06446,11.81806,4.37895,2.24539,-13.95416,-1.85209,11.98013,-6.59841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,12:06:31,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,71.39105,2.9508,-0.939286,2217.986641,90.241961,09:00:00,4.15191,2.2224,6.11012,-53.36212,2.07835,-22.04107,2.43631,-0.48295,64.45002,-6.986534,-4.905382,0.535901,11.10709,0.59492,-2.13875,50,4.35081,2.4224,-103.49578,3.88914,11.79204,20.68381,-31.54245,858259c9-462d-49f9-ae67-af2b9da0148f,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,1,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,aeeecec0-fc3f-11ef-b607-d79a2f736083,70.33465,NA,NA,6.94103,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:06:31,2025-03-08T17:06:31Z,2025-03-08T17:06:31Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.38802,-104.36905,10.3419,4.1585,5.22086,-15.77123,-2.23051,1.92454,5.89602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,12:07:08,"May, Will",1000261830,Right,RHO_COL,Undefined,ChangeUp,NA,NA,78.39041,1.073863,-5.271317,1545.637149,247.612166,02:15:00,4.14778,2.15588,6.71723,-37.19845,7.95461,15.19249,2.03376,-1.40998,70.36692,-5.974415,-2.518607,0.483632,-9.69272,4.36205,-1.81107,50,4.20517,9.9288,-113.35894,1.16814,-12.36802,24.46602,-26.608,d6106b18-165a-4679-8794-7a0ebfa6be31,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,c4d75400-fc3f-11ef-b607-d79a2f736083,77.9362,NA,NA,8.02349,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:07:08,2025-03-08T17:07:08Z,2025-03-08T17:07:08Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.77686,-114.17117,12.23301,4.15173,2.05149,-13.304,-2.14751,10.3394,-6.18401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,12:07:39,"May, Will",1000261830,Right,RHO_COL,Undefined,Slider,NA,NA,73.1604,2.8709,-1.860483,2113.407638,124.15808,10:15:00,4.28577,2.2226,6.1103,-41.09479,12.28981,-15.03839,3.5194,-0.75149,65.14529,-4.894808,-4.562582,0.525871,6.95343,5.91654,-2.0728,50,4.48559,3.97753,-105.79997,4.22339,7.65095,22.9691,-25.66402,eb3d0c8c-521a-49a3-9fb6-a28d9f39b2ce,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,d7a48f80-fc3f-11ef-b607-d79a2f736083,71.6762,NA,NA,8.01512,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:07:39,2025-03-08T17:07:39Z,2025-03-08T17:07:39Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,54.37974,-106.74658,11.48455,4.28974,5.28106,-12.83201,-2.23023,3.66221,3.82548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,12:08:03,"May, Will",1000261830,Right,RHO_COL,Undefined,Fastball,NA,NA,79.1502,2.850586,-3.129851,1882.866809,265.81647,02:45:00,4.19524,2.21878,6.839,-41.17231,2.35339,12.01111,3.36978,0.36266,71.6304,-4.921397,-0.94081,0.474837,-7.36741,0.76441,-2.02225,50,4.36329,5.88641,-114.82112,4.64697,-9.72778,23.43418,-31.16476,dac8edfe-5a3e-417c-82d3-df548c26c379,NA,NA,NA,NA,44.016808,10320163,"Rygalski, Evan",5287.346081,NA,72.29724,Right,73.818359,NA,NA,NA,NA,27.8908,NA,NA,2.2242,3.22143,-0.44622,NA,NA,NA,NA,NA,4,2,CEN_COL,1,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-1,e5d670f0-fc3f-11ef-b607-d79a2f736083,79.37982,97.30226,NA,7.5198,NA,NA,NA,55e4af9b-850b-46e2-b549-5c95304ec3a6,2025-03-08,17:08:03,2025-03-08T17:08:03Z,2025-03-08T17:08:03Z,NA,v3,NA,NA,NA,"Rohlfing, Malcolm",1000224058,Right,RHO_COL,53.65924,-115.56553,11.71709,4.19995,5.63695,-15.58238,-2.21415,6.19542,-4.86389,NA,2.22419,21.25251,-12.09304,4.13478,-0.61848,-0.44505,0.5012,-0.22438,0.03967,3.22143,101.83452,-26.52365,2.92517,-0.53292,0.17591,-0.10583,0.04282,-0.00743,-0.44622,20.53382,-3.3499,0.80097,-0.10772,-0.03867,0.04791,-0.02143,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
