PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-28,16:42:57,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.61673,1.255763,-0.729856,2868.938293,115.343122,09:45:00,5.42993,1.54012,5.57063,-40.38841,4.31323,-6.10284,3.23756,0.34974,72.77124,-6.177092,-1.818733,0.481208,2.86166,2.28185,-1.47319,50,5.51189,1.71554,-115.55857,1.19527,3.86041,22.01,-29.0958,8346b302-f6e8-441e-b79e-a9f38e45169a,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,f98a91e0-f61c-11ef-bf22-8159149ba1b5,78.32872,NA,NA,6.84549,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:42:57,2025-02-28T21:42:57Z,2025-02-28T21:42:57Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.92876,-116.49355,11.005,5.43487,2.43125,-14.5479,-1.54258,1.55155,1.93021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,16:43:15,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.7611,-2.255599,-3.035232,2461.654277,222.480101,01:30:00,5.7103,1.47701,5.95489,-14.78871,20.35418,17.4604,2.38201,0.11448,80.89877,-5.123627,0.097532,0.426668,-9.94745,11.54012,-1.24546,50,5.5226,6.15391,-130.01321,-5.51607,-16.78243,30.90511,-12.70462,66e71349-4345-4bdd-bfa3-83a552ed9148,NA,NA,NA,NA,9.415266,1000090286,"Siervo, Joe",5182.594594,NA,94.41871,Right,47.816559,106.86655,123.5294,26.06797,215.39006,199.33929,5.92157,16.851691,0.72338,1.72937,-0.04563,NA,NA,NA,NA,NA,4,2,WES_HIL,7,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,042d8030-f61d-11ef-bf22-8159149ba1b5,88.34134,133.43037,NA,8.86233,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:43:15,2025-02-28T21:43:15Z,2025-02-28T21:43:15Z,FlyBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.54503,-131.08914,15.45256,5.70694,-5.07377,-6.35231,-1.46987,6.73818,-8.39122,188.612668,0.73728,91.47986,-31.92449,9.12093,-1.62355,0.12379,0.01146,-0.00293,1.6e-4,1.7258,102.66051,-23.19619,0.81503,0.54819,-0.28691,0.07144,-0.00906,4.5e-4,-0.04387,15.18558,-0.86104,-0.32793,0.21172,-0.05921,0.00871,-6.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-02-28,16:44:36,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.78855,-3.336912,-2.654447,2419.002008,225.78725,01:30:00,5.63807,1.41466,5.83044,-18.83123,15.82044,15.17296,0.96001,0.20976,82.69718,-6.861261,0.06425,0.423676,-8.44288,9.27863,-1.2068,50,5.35387,5.39206,-130.20041,-8.1939,-14.58968,25.62773,-16.14018,2d99ee75-f02d-4acc-87d6-6aefa282b6db,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,34ef30b0-f61d-11ef-bf22-8159149ba1b5,88.96534,NA,NA,7.09137,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:44:36,2025-02-28T21:44:36Z,2025-02-28T21:44:36Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.67123,-131.11664,12.81387,5.6365,-7.61686,-8.07009,-1.4089,5.91366,-7.29484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,16:44:54,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.66273,-1.994854,-1.967299,2522.5711,233.477057,01:45:00,5.66802,1.43639,5.66888,-21.5734,13.23398,16.48099,2.00837,0.97476,82.67634,-6.003565,0.978888,0.424626,-8.83737,7.54839,-1.28054,50,5.48573,3.75043,-130.20652,-5.26695,-15.29922,25.18318,-19.10629,faf933f4-c782-417a-9d87-11c4a3619cbb,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,3f7c9b30-f61d-11ef-bf22-8159149ba1b5,88.7661,NA,NA,6.98639,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:44:54,2025-02-28T21:44:54Z,2025-02-28T21:44:54Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.83247,-131.13784,12.59159,5.66745,-4.56036,-9.55315,-1.4297,4.31622,-7.64961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
261,2025-02-28,16:45:12,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.02597,1.212101,-0.096812,3013.156113,152.38246,11:00:00,5.44399,1.47948,5.62346,-36.59258,8.67205,-3.7813,3.52592,1.07403,72.16556,-5.559363,-0.772096,0.484229,1.86949,4.51941,-1.46884,50,5.52415,0.34445,-114.69463,1.25812,2.48642,21.5197,-26.16319,5d4c19b4-1f11-4027-83be-f3b4be4db00d,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,49ed55f0-f61d-11ef-bf22-8159149ba1b5,77.84011,NA,NA,6.8604,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:45:12,2025-02-28T21:45:12Z,2025-02-28T21:45:12Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.87431,-115.60556,10.75985,5.44745,2.36561,-13.08159,-1.48119,0.2392,1.24321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-28,16:45:30,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.49496,0.272407,-1.017526,2857.963954,138.075448,10:30:00,5.41412,1.43983,5.65083,-39.54282,4.07233,-2.70571,2.37301,0.26518,74.54475,-6.941634,-1.501262,0.475324,1.17138,2.31091,-1.35174,50,5.41148,2.15563,-115.73956,-0.7371,1.6251,16.99101,-28.96806,308c66d0-84c2-4874-bc4b-ab460c022bce,NA,NA,NA,NA,12.576078,1000122956,"Haller, Austin",1829.285229,NA,101.83197,Left,1.644409,NA,NA,NA,55.83857,54.50431,0.385152,12.674913,1.88668,2.40096,-0.25206,NA,NA,NA,NA,NA,5,4,WES_HIL,7,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,551c0980-f61d-11ef-bf22-8159149ba1b5,79.29837,2.55852,NA,4.95021,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:45:30,2025-02-28T21:45:30Z,2025-02-28T21:45:30Z,GroundBall,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.85342,-116.44988,8.49551,5.41698,0.47393,-14.48403,-1.44044,2.08769,0.81255,335.023431,1.89562,145.39988,-23.10441,NA,NA,NA,NA,NA,NA,2.41412,3.82742,-26.29556,NA,NA,NA,NA,NA,NA,-0.25425,32.58291,-0.27662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-02-28,16:46:08,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,78.14453,1.774049,-0.710564,3010.14729,88.003277,09:00:00,5.37303,1.64315,5.70938,-44.63278,0.80752,-11.4202,3.30718,0.0294,72.61035,-6.395263,-2.753071,0.485168,5.6176,0.4078,-1.57658,50,5.49395,1.8419,-113.64216,2.0727,7.44959,18.08207,-31.63324,2da5babf-a6e0-4190-81a5-ae07d32a25ea,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,6b50b2f0-f61d-11ef-bf22-8159149ba1b5,77.68948,NA,NA,5.53418,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:46:08,2025-02-28T21:46:08Z,2025-02-28T21:46:08Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.79341,-114.40231,9.04104,5.37886,3.40254,-15.81662,-1.64743,1.52873,3.72479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,16:46:24,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.41331,1.142863,-0.290524,2787.251864,95.997146,09:15:00,5.32279,1.71848,5.62601,-40.74864,2.15646,-9.96512,2.9937,0.61696,74.89732,-6.304077,-2.071008,0.471439,4.95071,1.24449,-1.68747,50,5.39411,0.98873,-116.98489,0.95642,6.97994,18.47327,-30.41945,10e10d82-122f-46bc-a4e1-cfa4e0c17c3f,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,7,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,75161280-f61d-11ef-bf22-8159149ba1b5,79.95185,NA,NA,5.51599,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:46:24,2025-02-28T21:46:24Z,2025-02-28T21:46:24Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.87608,-117.75236,9.23663,5.32812,2.2202,-15.20972,-1.72252,0.69875,3.48997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
265,2025-02-28,16:46:54,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.01569,1.389454,-0.882932,3027.389646,74.036817,08:30:00,5.44023,1.50667,5.40995,-45.16203,-2.06118,-11.58709,2.97896,-0.28623,74.72766,-6.833828,-2.944397,0.472513,5.60784,-1.03213,-1.41969,50,5.5321,2.28085,-117.7044,1.26593,7.9064,21.29836,-33.62924,ae782456-1fe3-4fe0-b079-e2b1dd89a15e,NA,NA,NA,NA,128.429339,1000257331,"Brown, Henry",4970.047646,NA,61.76205,Right,46.005972,NA,NA,NA,NA,44.01155,NA,NA,0.13398,2.93465,0.2306,NA,NA,NA,NA,NA,6,3,WES_HIL,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,86e0f930-f61d-11ef-bf22-8159149ba1b5,79.77008,38.46091,NA,6.28804,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:46:54,2025-02-28T21:46:54Z,2025-02-28T21:46:54Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.09312,-118.62241,10.64918,5.44629,2.71542,-16.81462,-1.51066,1.94007,3.9532,NA,0.13398,-39.10681,-3.64787,1.36332,-0.28017,-0.09083,0.20598,-0.15472,0.04712,2.93465,65.16736,-23.81009,2.36706,-0.46453,0.02493,0.0652,-0.05503,0.01741,0.2306,49.28862,-7.28398,0.94992,-0.14988,0.00314,0.00608,-0.00728,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-02-28,16:47:18,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.39137,-0.982402,-3.903453,2340.013086,214.400884,01:15:00,5.66419,1.20916,6.14028,-20.07458,14.07938,9.02142,3.08119,-1.65214,83.03479,-4.74223,-2.282292,0.420622,-5.53551,7.79536,-0.91559,50,5.57846,8.49402,-129.83729,-2.84634,-9.62519,22.43809,-18.61938,f020421e-b89c-4ceb-9aa9-6972b091b504,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_HIL,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,957a9d20-f61d-11ef-bf22-8159149ba1b5,89.61116,NA,NA,6.35658,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:47:18,2025-02-28T21:47:18Z,2025-02-28T21:47:18Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.36165,-130.58888,11.21905,5.66336,-2.22266,-9.30969,-1.20551,8.81642,-4.8126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,16:47:39,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.02323,1.821525,1.244211,2886.334429,132.145901,10:30:00,5.45079,1.44516,5.55708,-34.58911,8.26264,-7.74225,4.2713,1.96269,74.43639,-4.558417,-0.135932,0.471146,4.27347,4.05977,-1.5473,50,5.58531,-2.25404,-117.67726,2.60893,6.02853,21.07255,-26.44701,3f4ef077-a101-454c-ae99-39139534a190,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_HIL,7,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,a207cf40-f61d-11ef-bf22-8159149ba1b5,80.0016,NA,NA,6.58684,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:47:39,2025-02-28T21:47:39Z,2025-02-28T21:47:39Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.94509,-118.55948,10.53627,5.45291,3.71615,-13.2235,-1.44765,-2.50643,3.01426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,16:48:18,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.76592,1.227339,-0.509857,2994.465862,63.548268,08:00:00,5.34326,1.52015,5.55453,-49.11822,-4.53933,-11.95957,2.39713,0.0471,73.09428,-7.743046,-2.645118,0.480547,5.9315,-2.28169,-1.46782,50,5.41663,1.49608,-115.84496,0.81147,8.0241,22.55199,-35.26069,7f8c42e6-fc9b-4c36-8f18-c926b751f085,NA,NA,NA,NA,70.704446,1000338044,"Vasquez, Carlos",5517.095582,NA,75.99901,Right,57.508952,NA,NA,NA,NA,46.28917,NA,NA,2.00996,1.95841,-1.30459,NA,NA,NA,NA,NA,7,1,WES_HIL,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,b93ef490-f61d-11ef-bf22-8159149ba1b5,78.43649,73.19745,NA,6.67163,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:48:18,2025-02-28T21:48:18Z,2025-02-28T21:48:18Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.94856,-116.80434,11.27599,5.35021,2.3115,-17.63035,-1.5242,1.15473,4.01205,NA,2.00996,19.78531,-15.36855,5.92811,-1.76126,0.49191,-0.14924,0.04627,-0.00885,1.95841,94.01802,-26.76526,2.71244,-0.22865,-0.03528,0.00369,0.01153,-0.00427,-1.30459,56.51204,-14.80394,4.19346,-1.00326,0.2479,-0.08845,0.03756,-0.00869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
269,2025-02-28,16:48:40,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.90647,0.940865,0.368574,2953.507344,66.040625,08:15:00,5.34895,1.38877,5.3532400000000004,-46.37522,-2.45378,-8.10071,2.3669,1.05941,74.50089,-7.463698,-1.072662,0.47699,4.15992,-1.09118,-1.41595,50,5.4001,-0.42569,-116.24084,0.27849,5.78386,18.48268,-33.69119,977fe742-7564-4a30-a110-f134d09bb94d,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,c61b0a00-f61d-11ef-bf22-8159149ba1b5,79.02139,NA,NA,5.40558,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:48:40,2025-02-28T21:48:40Z,2025-02-28T21:48:40Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.15078,-117.05697,9.24134,5.35495,1.76617,-16.8456,-1.39151,-0.68108,2.89193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,16:48:59,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.21816,-1.237922,-3.99642,2518.377819,227.663059,01:30:00,5.56156,1.33047,6.24278,-18.66682,14.73765,15.19446,2.86118,-1.09558,83.74545,-4.751463,-1.259756,0.415981,-8.77272,8.21622,-1.03959,50,5.45962,8.54311,-131.05193,-3.39416,-15.53801,22.9082,-17.62169,61211027-bfc9-48db-a9c1-e36660efdd65,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-1,d146fe70-f61d-11ef-bf22-8159149ba1b5,90.61094,NA,NA,6.47271,NA,NA,NA,28c8e18b-d2db-445c-96c1-f4c7db4bb83a,2025-02-28,21:48:59,2025-02-28T21:48:59Z,2025-02-28T21:48:59Z,NA,v3,471490,471268,28 February 2025 16:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.25998,-131.79448,11.4541,5.56038,-2.82297,-8.81084,-1.32467,9.04677,-7.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
