PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-08,13:23:38,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.26554,-1.210509,-7.100577,1945.409853,NA,NA,4.87435,3.06486,5.56111,NA,NA,NA,2.80845,-1.97093,79.15156,-3.4059720000000002,-3.648855,0.441895,-11.83442,14.10292,-2.46169,50,4.76202,14.81005,-125.75387,-2.91151,-18.94919,25.52164,-9.59254,045ea3ee-50b8-42c3-a111-f229a636ac64,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,d1a29930-e649-11ef-9792-0fc1b9985688,85.2972,NA,NA,8.11398,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:23:38,2025-02-08T18:23:38Z,2025-02-08T18:23:38Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.94023,-126.75252,12.76082,4.86861,-2.53615,-4.79627,-3.05571,15.55152,-9.47459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
134,2025-02-08,13:23:52,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.5596,-0.630454,-4.944329,2112.690107,NA,NA,4.80209,3.30527,5.51252,NA,NA,NA,2.63086,0.26604,78.38015,-4.225018,-1.549113,0.445228,-11.16839,10.32237,-2.88656,50,4.73464,10.01163,-125.18599,-1.95889,-17.61733,26.68101,-15.89125,209803c4-9832-4366-8ff8-fb8439e1b897,NA,NA,NA,NA,91.665514,1000258070,"Britt, Tanner",2072.519235,NA,58.62178,Right,65.333742,NA,NA,NA,NA,7.10095,NA,NA,2.60601,2.75825,-0.36224,NA,NA,NA,NA,NA,1,2,CLE_CLE2,5,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,da4af000-e649-11ef-9792-0fc1b9985688,84.65876,18.67948,NA,8.17946,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:23:52,2025-02-08T18:23:52Z,2025-02-08T18:23:52Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.98919,-126.24486,13.3405,4.79987,-1.32823,-7.94562,-3.29776,10.7108,-8.80866,NA,2.60656,-1.07707,-4.46759,NA,NA,NA,NA,NA,NA,2.75777,78.16326,-13.70856,NA,NA,NA,NA,NA,NA,-0.36114,35.7979,-10.16292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
135,2025-02-08,13:24:10,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.42382,-0.452478,-7.419363,2197.748328,NA,NA,4.31084,3.15608,5.60487,NA,NA,NA,1.4557,-1.92278,79.24783,-5.842712,-3.426583,0.441611,-13.51375,4.82032,-2.53222,50,4.25306,15.40159,-125.90219,-2.01745,-21.61484,26.4007,-24.46406,360e212d-cc32-4cc9-8741-30426a862424,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,5,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,e541cab0-e649-11ef-9792-0fc1b9985688,85.35214,NA,NA,8.17599,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:24:10,2025-02-08T18:24:10Z,2025-02-08T18:24:10Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.89668,-126.92483,13.20035,4.31285,-1.06983,-12.23203,-3.14502,16.23884,-10.80742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
136,2025-02-08,13:24:28,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,86.30151,0.570204,-4.06482,2078.759558,NA,NA,4.76418,3.16462,5.46971,NA,NA,NA,3.46114,0.72777,77.94749,-3.582601,-1.140007,0.447045,-9.46312,8.51804,-2.8179,50,4.79977,8.14478,-124.87597,0.5434,-14.82286,27.03065,-18.8315,123dafef-1e29-47c8-8738-0ecefdcc2721,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,5,Bottom,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,ef704c50-e649-11ef-9792-0fc1b9985688,84.31464,NA,NA,8.35402,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:24:28,2025-02-08T18:24:28Z,2025-02-08T18:24:28Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.0292,-125.95989,13.51533,4.76284,1.29853,-9.41575,-3.15642,8.73917,-7.41143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
137,2025-02-08,13:24:41,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,78.63542,2.155093,-3.02202,2102.244745,NA,NA,4.52985,3.22033,5.39143,NA,NA,NA,2.86799,0.26277,71.29452,-5.958447,-3.28265,0.491463,-0.18917,0.95764,-2.94905,50,4.69153,6.06772,-113.83994,2.81286,-0.24569,22.9291,-30.93042,f588d66e-9ad9-4aa4-ae1a-e8f41d933811,NA,NA,NA,NA,159.762932,1000258070,"Britt, Tanner",4032.221302,NA,61.0335,Right,32.482955,NA,NA,NA,NA,46.56641,NA,NA,2.28511,2.98605,-0.27807,NA,NA,NA,NA,NA,1,5,CLE_CLE2,5,Bottom,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,f7b17ce0-e649-11ef-9792-0fc1b9985688,76.69435,24.91035,NA,7.3409,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:24:41,2025-02-08T18:24:41Z,2025-02-08T18:24:41Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.10974,-114.86451,11.46455,4.53495,4.19496,-15.46521,-3.22043,6.0787,-0.12284,319.538204,2.28511,-70.84991,3.47482,0.10474,0.07876,0.04588,-0.61586,0.85298,-0.37647,2.98605,48.0741,-24.75651,2.53121,-0.43417,0.304,-0.82992,0.94502,-0.38723,-0.27807,26.11933,-6.65834,1.61795,-0.13916,0.30295,-1.33912,1.64471,-0.69431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
138,2025-02-08,13:24:58,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,89.43392,-2.564582,-5.986789,1940.237702,NA,NA,4.98605,3.03792,5.65061,NA,NA,NA,2.38802,-1.4545,79.93517,-3.222458,-3.625146,0.433334,-8.67973,18.35816,-2.53694,50,4.7662,12.91087,-128.84739,-5.62871,-14.34327,31.0189,-1.83719,a776a495-70a0-48fb-91a4-60873898cd02,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_CLE2,5,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,01dbb8c0-e64a-11ef-9792-0fc1b9985688,86.98246,NA,NA,9.49875,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:24:58,2025-02-08T18:24:58Z,2025-02-08T18:24:58Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.84802,-130.00927,15.50945,4.97575,-5.5599,-0.9186,-3.0306,13.44812,-7.17163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
139,2025-02-08,13:25:16,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.46972,-0.701968,-4.528308,2073.193248,NA,NA,4.68731,3.07025,5.61895,NA,NA,NA,2.38613,0.56027,80.18133,-4.430008,-0.84645,0.434392,-11.90075,9.04115,-2.69702,50,4.61483,9.25638,-128.06699,-2.19819,-19.64604,27.92973,-17.24872,2e811861-93b9-40d0-8e2c-a10aae346cbf,NA,NA,NA,NA,-25.809102,1000258070,"Britt, Tanner",1360.699784,NA,94.80538,Right,14.991386,96.5853,19.15275,-52.6422,223.34578,223.34578,2.082598,-32.251203,2.87214,2.51797,-0.64001,NA,NA,NA,NA,NA,1,7,CLE_CLE2,5,Bottom,0,3,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,0c10f120-e64a-11ef-9792-0fc1b9985688,86.7705,19.24311,NA,8.28838,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:25:16,2025-02-08T18:25:16Z,2025-02-08T18:25:16Z,LineDrive,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.88356,-129.12764,13.96487,4.68587,-1.54316,-8.62436,-3.0627,10.00245,-9.82302,NA,2.87214,120.91711,-21.47746,4.49572,-1.01961,0.21803,-0.04352,0.00645,-4.8e-4,2.51797,35.96797,-21.09978,2.22741,-0.47042,0.10015,-0.01834,0.00276,-2.2e-4,-0.64001,-58.47736,-0.0402,0.72389,-0.2713,0.07616,-0.01689,0.00263,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
140,2025-02-08,13:25:49,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.90868,-1.075903,-5.286689,1925.185374,NA,NA,4.69733,3.03009,5.52992,NA,NA,NA,2.71824,-1.03203,79.43563,-3.365683,-3.387837,0.439017,-6.97776,13.57977,-2.57665,50,4.59612,11.27542,-126.98501,-2.65393,-11.31039,27.77593,-10.1623,b90643b1-d022-48f5-9f6d-3a7c483c284c,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,1fe9d040-e64a-11ef-9792-0fc1b9985688,85.85649,NA,NA,8.47306,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:25:49,2025-02-08T18:25:49Z,2025-02-08T18:25:49Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.96924,-128.06734,13.88797,4.69182,-2.25794,-5.08115,-3.0246,11.71614,-5.65519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
141,2025-02-08,13:26:04,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,82.73065,-2.530447,-5.924372,2108.594742,NA,NA,4.99536,3.41758,5.35832,NA,NA,NA,0.33247,0.69858,75.73067,-7.576839,0.137351,0.466225,-18.82749,8.44469,-2.90878,50,4.74725,10.97488,-119.50814,-6.21082,-27.30306,22.44523,-19.92779,8d90bb57-a51a-4559-b32f-4c22f6ff5a45,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,5,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,28cebae0-e64a-11ef-9792-0fc1b9985688,80.84598,NA,NA,6.99998,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:26:04,2025-02-08T18:26:04Z,2025-02-08T18:26:04Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.14726,-120.47098,11.22262,4.99534,-5.35597,-9.96389,-3.4047,12.14611,-13.65153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
142,2025-02-08,13:26:40,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,80.30707,-0.35865,-5.918234,2099.688817,NA,NA,4.52476,3.06171,5.64723,NA,NA,NA,1.40888,-1.70288,73.37639,-6.515428,-4.269433,0.478443,-6.38426,6.02776,-2.56376,50,4.47303,11.66017,-116.00319,-1.78375,-8.69081,21.89975,-23.96853,e0e84e14-3dfc-4390-8e63-888dd2ebcebd,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,5,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,3e9e8800-e64a-11ef-9792-0fc1b9985688,78.78141,NA,NA,6.93068,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:26:40,2025-02-08T18:26:40Z,2025-02-08T18:26:40Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.85323,-116.91581,10.94988,4.52655,-0.78491,-11.98426,-3.05722,12.02235,-4.34541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2025-02-08,13:26:59,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,80.23044,0.398691,-4.499363,2095.793504,NA,NA,4.43978,3.17376,5.52913,NA,NA,NA,2.29748,-0.57154,73.65046,-5.186019,-3.500177,0.477541,-4.0376,7.28496,-2.78577,50,4.45449,8.92191,-116.19746,-0.1414,-5.54903,20.70839,-22.16203,55426c29-e7b4-4343-a76e-6b9779a1a860,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,5,Bottom,0,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,49a2d030-e64a-11ef-9792-0fc1b9985688,78.9302,NA,NA,6.57998,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:26:59,2025-02-08T18:26:59Z,2025-02-08T18:26:59Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.97184,-117.08017,10.35419,4.44038,0.80328,-11.08101,-3.17112,9.15844,-2.77451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
144,2025-02-08,13:27:23,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,79.9026,-0.584861,-5.94972,2154.873906,NA,NA,4.37715,3.28547,5.50959,NA,NA,NA,0.90011,-1.86341,72.45622,-7.057649,-5.027003,0.484533,-4.48768,5.7924,-2.76805,50,4.30251,11.80385,-115.25786,-2.31115,-5.96974,23.64147,-24.4687,11fe3dcf-3b0f-4797-aff9-a6c59c292732,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,5,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,583bd7e0-e64a-11ef-9792-0fc1b9985688,77.79123,NA,NA,7.44637,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:27:23,2025-02-08T18:27:23Z,2025-02-08T18:27:23Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.9895,-116.2768,11.82074,4.3794,-1.25657,-12.23435,-3.28233,12.06114,-2.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
145,2025-02-08,13:30:37,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,ChangeUp,NA,NA,82.15379,-0.696375,-2.5281,1968.875881,NA,NA,4.46276,2.96722,5.35574,NA,NA,NA,1.59431,2.45256,74.89663,-5.639252,1.431615,0.46867,-11.9567,8.5565,-2.75641,50,4.38148,4.34032,-119.14851,-2.30833,-17.12903,23.62738,-19.9161,a6e378cd-2570-44c1-8289-4ea8c8cde4f1,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,5,Bottom,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,cb64bd40-e64a-11ef-9792-0fc1b9985688,80.42425,NA,NA,7.25716,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:30:37,2025-02-08T18:30:37Z,2025-02-08T18:30:37Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.14642,-120.16472,11.81369,4.46234,-1.45174,-9.95805,-2.95893,5.07703,-8.56451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
146,2025-02-08,13:31:03,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.22058,0.130015,-3.419619,2099.627131,NA,NA,4.35921,2.89822,5.5452,NA,NA,NA,1.58045,1.42507,80.72295,-6.253263,0.27123,0.434318,-11.54969,1.05362,-2.61626,50,4.34706,6.77072,-127.9919,-0.98606,-19.15326,26.49145,-30.42677,ad4518d3-dcd7-4802-88f9-0057eaa08815,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,5,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,daf6caf0-e64a-11ef-9792-0fc1b9985688,86.78529,NA,NA,7.49763,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:31:03,2025-02-08T18:31:03Z,2025-02-08T18:31:03Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.95956,-129.01433,13.24573,4.36245,0.18825,-15.21338,-2.89184,7.50993,-9.57663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
