PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-15,19:39:50,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.30327,-0.736295,-2.702235,2257.477814,231.61449,01:45:00,6.25063,1.63875,6.21676,-26.29434,11.11835,12.40398,3.37919,0.17695,78.2563,-5.692466,-0.464,0.440231,-7.30237,6.36331,-1.44251,50,6.18236,5.43014,-125.23157,-2.3999,-11.47312,27.80347,-22.17632,eb37eb0d-51bc-4117-a912-5c023fbab9ea,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ca2a2e70-01f6-11f0-9755-230459d3d309,85.61965,NA,NA,8.04697,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:39:50,2025-03-15T23:39:50Z,2025-03-15T23:39:50Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.28114,-126.17847,13.90174,6.25123,-1.64464,-11.08816,-1.6341,5.82089,-5.73656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,19:40:14,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,86.08712,-0.969331,-2.586242,2239.148712,221.15023,01:15:00,6.18694,1.58628,6.30621,-23.4508,13.94552,11.07611,3.33873,0.12513,78.19155,-5.416895,-0.584437,0.440135,-6.55154,7.92189,-1.40172,50,6.10455,5.21695,-124.9469,-2.78244,-10.27153,27.1156,-19.75408,028c8de0-9436-43e6-b73b-853f696b579e,NA,NA,NA,NA,-7.491963,813811,"Kirkpatrick, Nathan",1641.911637,NA,102.4206,Right,16.770234,109.45574,31.06201,-10.92853,338.31287,333.81974,3.573778,-2.822456,1.27197,3.07118,-0.1397,NA,NA,NA,NA,NA,4,4,VCU_RAM,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,d8296720-01f6-11f0-9755-230459d3d309,85.63838,39.82806,NA,7.89558,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:40:14,2025-03-15T23:40:14Z,2025-03-15T23:40:14Z,LineDrive,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.19103,-125.85314,13.5578,6.18652,-2.12223,-9.87704,-1.58181,5.56023,-5.13576,209.662462,1.27215,142.59186,-24.56556,5.22071,-0.85969,0.06481,0.01179,-0.00387,3.4e-4,3.07094,43.35528,-12.66967,-0.13664,-0.0916,0.15387,-0.06246,0.01214,-9.4e-4,-0.13975,-18.74739,9.44702,-2.98627,0.60461,-0.04814,-0.0096,0.00295,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-15,19:41:03,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,75.88905,1.798338,1.178948,2567.34275,75.770247,08:30:00,6.10918,1.74209,5.37418,-53.74712,-2.96453,-19.53662,3.31712,1.21947,67.95881,-8.065588,-2.297704,0.512895,10.1191,-1.47055,-1.83373,50,6.23309,-1.4783,-109.83636,1.65201,12.02094,24.44849,-33.92098,d7fe6d5a-410f-4ac8-88e5-4dfcd7821546,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f587ddb0-01f6-11f0-9755-230459d3d309,73.48951,NA,NA,7.93024,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:41:03,2025-03-15T23:41:03Z,2025-03-15T23:41:03Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.12141,-110.97048,12.22425,6.11996,3.22554,-16.96049,-1.7522200000000001,-2.03593,6.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-15,19:41:22,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.15355,-1.919782,-4.097279,2327.925444,226.535748,01:30:00,6.13901,1.50046,6.18794,-25.00434,11.55008,10.93969,2.27758,-1.37738,79.73403,-6.604638,-2.128615,0.435153,-6.79851,6.8804,-1.19644,50,5.98125,8.61095,-126.29731,-5.00706,-10.97224,25.91245,-21.0696,1d76eca9-efaa-4752-85b5-9820a42ac8d7,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,010378c0-01f7-11f0-9755-230459d3d309,86.61891,NA,NA,7.41952,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:41:22,2025-03-15T23:41:22Z,2025-03-15T23:41:22Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.30944,-127.1784,12.95623,6.13933,-4.29064,-10.5348,-1.49558,8.98404,-5.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,19:41:43,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.84303,0.924412,-0.117419,2702.830088,41.090607,07:15:00,6.19225,1.49379,5.35381,-61.9424,-12.64985,-12.62619,1.89744,0.33148,69.54193,-10.326525,-2.368766,0.505315,6.35213,-6.28481,-1.47367,50,6.23071,0.71461,-111.40595,-0.31373,7.78507,24.64335,-39.87661,65243bf2-382d-42bc-9427-3f840e5f2a22,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,0d67ed30-01f7-11f0-9755-230459d3d309,74.59201,NA,NA,7.3011,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:41:43,2025-03-15T23:41:43Z,2025-03-15T23:41:43Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.14667,-112.53865,12.32168,6.20301,1.51914,-19.9383,-1.49829,0.35678,3.89253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,19:42:02,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.69111,1.231453,-1.12801,2600.532521,57.982873,08:00:00,6.11878,1.66036,5.41932,-58.5322,-9.22713,-17.62548,2.39502,-0.86519,69.46732,-9.427374,-4.268619,0.505379,8.50126,-4.58288,-1.54744,50,6.1874,2.87008,-111.17168,0.41751,10.39905,24.12533,-37.77999,1e208f16-b5f3-4473-8f86-01e96b177b04,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,18fa92b0-01f7-11f0-9755-230459d3d309,74.58255,NA,NA,7.22379,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:42:02,2025-03-15T23:42:02Z,2025-03-15T23:42:02Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.08039,-112.26876,12.06267,6.12935,2.13552,-18.89,-1.66721,2.39719,5.19952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,19:42:22,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.07745,-0.250292,-4.078259,1945.563704,218.189798,01:15:00,6.02237,1.75321,6.15345,-28.5212,14.5291,10.14379,3.41377,-1.17577,72.74609,-5.656752,-2.255311,0.472236,-6.71776,8.05437,-1.44831,50,5.98884,7.99985,-117.36279,-1.30385,-9.16427,26.7519,-21.18642,20bbf617-edb1-460a-9e59-84845375d1ea,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VCU_RAM,7,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,24b5f5e0-01f7-11f0-9755-230459d3d309,79.81687,NA,NA,8.33136,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:42:22,2025-03-15T23:42:22Z,2025-03-15T23:42:22Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.34398,-118.34883,13.37595,6.02251,-0.52295,-10.59321,-1.7494,8.33763,-4.58214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,19:42:57,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.96478,0.325754,-1.853475,2701.385654,78.493194,08:30:00,6.07057,1.70799,5.82413,-50.44845,-1.82165,-18.21962,2.16954,-1.534,69.19322,-8.975713,-5.119903,0.501891,8.53804,-0.42472,-1.5461,50,6.06835,4.30422,-111.47626,-0.9589,10.41783,25.70337,-32.69231,e81c20ed-0110-46e2-8775-20ff95bc71ab,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,39bc5880-01f7-11f0-9755-230459d3d309,75.10086,NA,NA,7.77155,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:42:57,2025-03-15T23:42:57Z,2025-03-15T23:42:57Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.67102,-112.54812,12.85168,6.07991,0.4044,-16.34615,-1.71654,3.86978,5.20892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,19:43:14,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,77.23663,1.446398,-1.156598,2801.935102,59.706345,08:00:00,6.0675,1.73399,5.75466,-54.16086,-6.01134,-13.38457,2.90106,-0.45817,69.57186,-8.518898,-3.554863,0.499422,6.34595,-2.94752,-1.63013,50,6.15539,2.7778,-111.93065,1.0623,7.85051,24.88505,-35.82043,8fa49dd6-41b3-48eb-a6a1-22b26d54916c,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,43702be0-01f7-11f0-9755-230459d3d309,75.47217,NA,NA,7.66478,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:43:14,2025-03-15T23:43:14Z,2025-03-15T23:43:14Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.74174,-112.97994,12.44253,6.07876,2.57269,-17.91021,-1.74028,2.44678,3.92526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,19:43:33,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,75.39432,-0.058594,-2.470699,2757.074689,73.087227,08:30:00,6.10235,1.78662,5.68148,-53.85097,-3.06437,-16.33725,1.5601,-1.87928,68.22597,-9.916473,-5.391385,0.512916,7.37445,-0.92181,-1.56832,50,6.06441,5.32532,-109.18625,-1.81462,8.66811,23.93763,-33.25757,2d5b6c1b-dcf3-43f0-bc49-abd3053cbb17,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,4eb2dca0-01f7-11f0-9755-230459d3d309,73.48661,NA,NA,7.16835,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:43:33,2025-03-15T23:43:33Z,2025-03-15T23:43:33Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.81487,-110.23679,11.96882,6.11201,-0.35506,-16.62878,-1.79369,4.94491,4.33406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,19:43:54,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,76.68096,-0.338394,-2.012395,2714.729509,66.464668,08:15:00,5.98187,1.7726,5.43313,-53.6205,-4.59209,-14.42879,1.1964,-1.31513,70.05036,-10.074765,-4.583406,0.503959,6.62689,-1.7174,-1.58406,50,5.91489,4.45952,-111.17344,-2.44121,8.16187,22.88796,-34.28927,dfc08f2c-657c-4dc5-94e5-612aaa79f827,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VCU_RAM,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,5b9cadb0-01f7-11f0-9755-230459d3d309,74.79266,NA,NA,6.6306,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:43:54,2025-03-15T23:43:54Z,2025-03-15T23:43:54Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.06577,-112.21152,11.44398,5.99034,-0.88603,-17.14463,-1.77793,4.08934,4.08093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,19:44:14,"Johnston, Connor",1000215980,Right,RHO_RAM,Undefined,Curveball,NA,NA,77.75494,0.335217,-1.542568,2755.548933,71.767477,08:30:00,6.10707,1.6117,5.24652,-52.54963,-3.99921,-17.76351,2.04306,-1.31854,70.07345,-9.231714,-4.695879,0.501496,8.31737,-1.58118,-1.45638,50,6.09921,3.7486,-112.57224,-1.15911,10.38081,25.64785,-34.14751,7ce7e283-23d4-4e6c-afde-71330bf54d3f,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VCU_RAM,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,67c44030-01f7-11f0-9755-230459d3d309,75.15993,NA,NA,7.68149,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:44:14,2025-03-15T23:44:14Z,2025-03-15T23:44:14Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.25044,-113.76218,12.82393,6.11623,0.42518,-17.07376,-1.61913,3.26698,5.19041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,19:46:30,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.17643,-2.957301,-2.321206,2331.810837,199.933705,12:45:00,6.25945,2.23735,6.01417,-12.2652,20.88926,7.1478,2.49322,0.68161,83.37463,-5.352371,-1.036833,0.414422,-4.37433,11.97611,-2.05906,50,6.02047,5.09895,-133.52298,-7.19788,-7.81318,31.59975,-10.78307,65efc8a0-6205-4447-8f79-65b6d891ff55,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,b8a13d50-01f7-11f0-9755-230459d3d309,90.95192,NA,NA,8.8018,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:46:30,2025-03-15T23:46:30Z,2025-03-15T23:46:30Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.48127,-134.57935,15.79987,6.25507,-6.83741,-5.39153,-2.23388,5.36015,-3.90659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,19:46:46,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.66157,-1.988392,-2.53957,2391.546667,196.964094,12:30:00,6.22386,2.25226,5.96481,-10.06493,22.7745,6.59292,3.53893,0.44546,83.68933,-3.992796,-1.356595,0.412448,-4.16603,12.63331,-2.0545,50,6.06049,5.6664,-134.29873,-4.87413,-7.52463,32.08279,-9.35601,61481788-f8a2-4c59-aacb-b634ffac7064,NA,NA,NA,NA,-151.677635,10101787,"Penney, Scott",2707.019752,NA,76.37905,Right,41.54498,-101.97089,50.72898,-41.25393,206.72357,63.1669,3.00636,-160.570325,0.04365,3.27134,-0.35685,NA,NA,NA,NA,NA,1,2,RHO_RAM,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,c20765e0-01f7-11f0-9755-230459d3d309,91.38715,50.85605,NA,8.97224,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:46:46,2025-03-15T23:46:46Z,2025-03-15T23:46:46Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53123,-135.37687,16.04139,6.21901,-4.55972,-4.67801,-2.24917,5.91927,-3.76231,NA,0.04359,-73.80169,2.5669400000000002,0.63666,-0.47363,0.23589,-0.08035,0.01567,-0.00125,3.27138,74.29297,-34.32343,5.17632,-1.10448,0.19355,-0.01894,-0.00139,4.1e-4,-0.35686,-39.77826,12.45745,-4.20242,1.2447,-0.37607,0.09116,-0.01293,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-03-15,19:47:09,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,80.06586,-0.31221,-2.029675,2487.448736,20.007097,06:45:00,5.99533,2.45514,5.10392,-59.07283,-13.36977,-5.46181,0.77824,0.08679,72.88773,-10.942476,-2.998915,0.486568,2.06689,-6.26016,-2.25913,50,5.91893,4.33333,-116.01182,-2.79455,2.75927,25.84012,-40.53125,b217adbf-9ed1-4270-8843-597afa82cf1b,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,cfe2c2e0-01f7-11f0-9755-230459d3d309,77.46585,NA,NA,7.17812,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:47:09,2025-03-15T23:47:09Z,2025-03-15T23:47:09Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.39692,-117.20775,12.92006,6.00486,-0.91869,-20.26562,-2.45673,4.20563,1.37964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
