PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-08,15:55:04,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.17797,0.055204,3.472408,2418.793556,132.178354,10:30:00,4.93299,-1.75764,6.07546,-18.10745,17.18847,-17.60981,3.47521,-0.00828,80.49193,-3.419115,0.308134,0.427596,10.18241,9.20418,1.49821,50,4.92773,-7.11853,-129.28512,-0.38642,17.0431,29.74103,-16.76824,6b34e292-8245-475c-b2c2-8a5667fb1952,NA,NA,NA,NA,-6.969177,801979,"Riley, Chandler",1344.475608,NA,31.11264,Left,24.726632,NA,NA,NA,56.34297,46.87435,1.380748,-6.154344,2.70761,3.56878,0.00281,NA,NA,NA,NA,NA,5,1,CHA_FOR,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,8398b310-fc5f-11ef-9ca6-67683a74b309,88.14965,9.25417,NA,8.68604,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:55:04,2025-03-08T20:55:04Z,2025-03-08T20:55:04Z,GroundBall,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.42259,-130.29853,14.87052,4.93116,0.18494,-8.38412,1.75067,-7.69927,8.52155,199.774563,2.70761,41.14274,-2.52083,0.75726,-0.50255,0.65677,-0.60894,0.29037,-0.054,3.56879,19.08667,-16.28923,0.48326,0.09888,-0.34235,0.33241,-0.14802,0.02511,0.00281,-5.02931,0.65122,-0.19001,0.11115,-0.1378,0.12666,-0.06065,0.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-08,15:57:50,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,82.46539,0.883617,-1.876729,2351.113881,14.704499,06:30:00,5.15591,2.54672,4.77634,-45.80069,-3.14634,-1.15784,2.17732,0.67056,76.00159,-7.350979,-2.080329,0.47006,0.07717,-1.48165,-2.35788,50,5.20368,3.97113,-119.66448,0.07007,0.11237,22.11786,-34.33211,70963bd1-e73c-4056-8a46-6ce335399686,NA,NA,NA,NA,-23.11011,1000091807,"Calabrese, Coleman",NA,NA,88.48247,Right,-4.413404,NA,NA,NA,23.06855,23.06855,0.166625,-22.926698,2.00426,2.36066,-0.67943,NA,NA,NA,NA,NA,1,1,JMU_DUK,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,e689d4e0-fc5f-11ef-9ca6-67683a74b309,80.18648,2.36066,NA,6.4638,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:57:50,2025-03-08T20:57:50Z,2025-03-08T20:57:50Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.72456,-120.71792,11.05893,5.1614,1.70527,-17.16606,-2.5469,3.96578,0.05618,17.266105,2.0049,118.95538,-20.90054,NA,NA,NA,NA,NA,NA,2.36165,-10.0653,-24.68982,NA,NA,NA,NA,NA,NA,-0.67948,-50.78089,5.56449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-08,15:58:29,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.75699,1.131663,-2.428729,1731.319913,264.600632,02:45:00,5.2055,2.60462,5.33321,-37.78372,3.14646,18.88186,3.1197,1.89805,76.15145,-5.799675,0.923795,0.460461,-10.08457,1.6952,-2.39891,50,5.28095,4.32403,-121.42012,1.02883,-14.97155,25.0035,-29.65733,e123b2ff-8bb1-4a60-9494-52de780bef32,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,fde990d0-fc5f-11ef-9ca6-67683a74b309,81.85797,NA,NA,7.60554,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:58:29,2025-03-08T20:58:29Z,2025-03-08T20:58:29Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.16431,-122.47896,12.50175,5.21079,2.28475,-14.82867,-2.59545,4.95804,-7.48577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,15:58:45,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.26877,0.30551,-2.855641,1829.341833,245.524307,02:15:00,5.28796,2.42676,5.45173,-30.6684,9.87859,18.52032,3.01862,1.29459,76.05457,-5.39056,0.438131,0.458301,-10.10095,5.31567,-2.18728,50,5.29434,5.27448,-122.04033,-0.3969,-15.04697,26.76722,-24.25554,e48dfd02-1f0f-4e2a-9f22-57e2bc73b78f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,07789e20-fc60-11ef-9ca6-67683a74b309,82.24385,NA,NA,8.2142,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:58:45,2025-03-08T20:58:45Z,2025-03-08T20:58:45Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.04333,-123.14152,13.38361,5.29015,0.60096,-12.12777,-2.417,5.89351,-7.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,15:59:04,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.25069,-1.397585,-4.293516,1771.38037,259.296145,02:45:00,5.17478,2.3877,5.63659,-34.92986,4.99429,19.60336,0.95618,0.00825,77.20918,-7.811773,-0.798138,0.454767,-11.128,3.31803,-2.03486,50,5.03336,8.35371,-122.04089,-4.18803,-16.7763,24.10558,-27.17184,33093cfb-a179-4425-8c06-27d94dcf6dca,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,12614800-fc60-11ef-9ca6-67683a74b309,82.88288,NA,NA,7.04152,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:59:04,2025-03-08T20:59:04Z,2025-03-08T20:59:04Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.86292,-122.99766,12.05279,5.17818,-3.10955,-13.58592,-2.37964,9.01958,-8.38815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,15:59:21,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.57989,-1.982149,-4.510484,2255.498347,224.223706,01:30:00,5.27529,2.59273,5.13087,-18.94277,18.01088,16.31607,1.82348,-0.30416,80.59441,-5.52746,-1.635153,0.437522,-9.36158,9.87556,-2.18185,50,5.07459,9.34372,-128.05593,-5.08387,-15.51777,26.8739,-15.80425,d7cdae69-c6db-4da9-9080-4acba6b5ba9a,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,1c851b40-fc60-11ef-9ca6-67683a74b309,86.14981,NA,NA,7.98548,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:59:21,2025-03-08T20:59:21Z,2025-03-08T20:59:21Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.36627,-129.17719,13.43695,5.27295,-4.42447,-7.90213,-2.5852,9.99117,-7.7588800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,15:59:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.44741,-1.728542,-3.713196,2298.491824,220.360619,01:15:00,5.23761,2.49572,5.24653,-18.7134,17.50871,13.79639,2.04988,0.1511,80.94831,-5.249725,-1.273107,0.43317,-7.9267,9.60536,-2.16472,50,5.06515,7.74181,-129.36298,-4.52933,-13.32998,28.9068,-16.02118,0be2e8d0-434b-41db-948a-afc6fa54878b,NA,NA,NA,NA,-167.670706,1000244290,"Dooley, Ryan",2540.564409,NA,71.12638,Left,29.154686,NA,NA,NA,NA,49.29339,NA,NA,1.28188,2.16413,-0.14169,NA,NA,NA,NA,NA,2,5,JMU_DUK,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,286d81e0-fc60-11ef-9ca6-67683a74b309,87.01536,23.50269,NA,8.4991,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,20:59:41,2025-03-08T20:59:41Z,2025-03-08T20:59:41Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.24813,-130.53043,14.4534,5.23501,-3.88229,-8.01059,-2.48826,8.28017,-6.66499,341.178301,1.28188,-89.00103,6.09979,-0.6678,0.07774,0.02066,-0.01224,0.00215,0.00247,2.16413,50.82077,-25.27221,2.81666,-0.58178,0.08869,-0.00161,-0.00185,-0.00194,-0.14169,-19.45304,-0.60969,1.29991,-0.40104,0.10832,-0.01983,0.00192,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-08,16:00:05,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.54159,1.428194,-2.189083,2336.640946,0.02777,06:00:00,5.02289,2.586,4.85557,-44.67317,-4.23988,-0.00264,2.65327,0.51267,77.88794,-6.614546,-2.189545,0.457658,-0.5687,-2.15969,-2.37,50,5.12525,4.68898,-122.66382,1.29012,-0.87184,22.86033,-35.48489,84ae378d-6983-48d8-a70d-2f957f75a7db,NA,NA,NA,NA,-9.619031,1000244290,"Dooley, Ryan",1585.719091,NA,96.89759,Left,10.612574,107.26194,13.71992,-24.38774,208.01268,206.90586,1.840679,-15.205886,1.09711,2.71551,-0.4993,NA,NA,NA,NA,NA,2,6,JMU_DUK,6,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,36b53540-fc60-11ef-9ca6-67683a74b309,82.35942,13.72339,NA,6.65364,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:00:05,2025-03-08T21:00:05Z,2025-03-08T21:00:05Z,LineDrive,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.64528,-123.71142999999999,11.43016,5.02886,2.91627,-17.74244,-2.5858,4.72893,-0.43592,113.33518,1.0971,137.72114,-22.44914,4.80132,-0.69155,-0.12986,0.14037,-0.0461,0.00586,2.71552,26.17325,-16.01959,0.66624,-0.33054,0.37088,-0.21799,0.06635,-0.00823,-0.49932,-23.34112,-6.26178,2.34922,-0.23008,-0.35927,0.26571,-0.08422,0.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-08,16:01:23,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.33878,-2.11318,-3.923134,2087.374515,224.497849,01:30:00,5.11581,2.64711,5.25088,-21.19025,15.87753,14.34418,1.35872,0.15027,80.22946,-6.065516,-1.386179,0.438197,-8.28591,8.92178,-2.29767,50,4.90621,8.10347,-127.75927,-5.44896,-13.62125,27.64689,-17.50751,446fbb93-7905-4df0-b2d3-54dadeafc58c,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,6560d700-fc60-11ef-9ca6-67683a74b309,86.01703,NA,NA,8.10932,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:01:23,2025-03-08T21:01:23Z,2025-03-08T21:01:23Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.24548,-128.88939,13.82345,5.11432,-4.73331,-8.75376,-2.6403,8.66027,-6.81063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,16:01:45,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.13641,0.229679,-4.435854,1627.954922,263.981502,02:45:00,5.15302,2.54624,5.59502,-39.30939,2.79331,13.64036,2.09232,-0.46691,75.12284,-6.981364,-2.00926,0.46701,-8.12272,1.77921,-2.17422,50,5.14733,8.67125,-118.95159,-0.86693,-11.6276,23.00859,-29.62712,96eed5e1-da0d-4afc-bb9b-196d2dd2e21c,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,72a6f8e0-fc60-11ef-9ca6-67683a74b309,80.71009,NA,NA,7.01356,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:01:45,2025-03-08T21:01:45Z,2025-03-08T21:01:45Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.90341,-119.89629,11.50429,5.15795,0.34952,-14.81356,-2.54005,9.14867,-5.8138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,16:02:08,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.22026,-1.182754,-5.02439,2148.92926,223.410881,01:30:00,5.14112,2.45633,5.21362,-21.00261,16.34993,14.22973,2.27429,-1.0945,79.84726,-5.11035,-2.516623,0.439877,-8.6863,8.90752,-2.00251,50,5.01628,10.57236,-127.4605,-3.35909,-14.17623,28.14275,-17.63679,69ec0eb3-1b63-40f4-83c3-bf3de299160c,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,8071db20-fc60-11ef-9ca6-67683a74b309,85.68852,NA,NA,8.373,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:02:08,2025-03-08T21:02:08Z,2025-03-08T21:02:08Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.28487,-128.62208,14.07138,5.1399,-2.63113,-8.8184,-2.45095,11.15747,-7.08812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.56201,1.552077,0.644533,0.907544,3.97564,2.49849,0.97936,-4.10181,4.93649,3.48528,62.2611,-0.17333,62.51745,-4.05872,81.28778,-9.1161,4.94652,5.4845,-12.277,3.49268,67.55005,-2.78016,High,High,High,NA,NA,High,Medium,Medium
157,2025-03-08,16:02:39,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.63071,-0.863895,-4.173965,1764.73881,249.333836,02:15:00,5.13119,2.5842,5.41665,-33.94214,6.78611,14.60599,1.4912,-0.1156,76.76944,-7.0815,-1.582134,0.459324,-8.51922,4.0139,-2.22348,50,5.03053,8.23985,-121.16579,-3.0147,-12.69691,23.11264,-26.19179,290ff1c0-da96-41c8-9c80-5616fba464e7,NA,NA,NA,NA,22.820387,1000281759,"Poole, Nicholas",NA,NA,90.19717,Right,-16.759054,NA,NA,NA,6.2323,6.2323,0.037414,17.911748,1.55676,1.42886,0.07649,NA,NA,NA,NA,NA,3,4,JMU_DUK,6,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9306c890-fc60-11ef-9ca6-67683a74b309,82.06066,1.42886,NA,6.86127,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:02:39,2025-03-08T21:02:39Z,2025-03-08T21:02:39Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.08303,-122.13154,11.55632,5.13364,-1.92029,-13.0959,-2.57886,8.77038,-6.34845,180,1.55594,116.89244,NA,NA,NA,NA,NA,NA,NA,1.42913,-38.1901,NA,NA,NA,NA,NA,NA,NA,0.07614,49.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-08,16:03:20,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.3253,-0.329981,-2.381836,2138.320174,227.95756,01:30:00,5.16231,2.67011,5.16703,-21.96167,14.60926,14.71076,3.02135,1.65311,80.27763,-4.443497,0.220954,0.435251,-8.0304,7.75272,-2.45959,50,5.11541,4.67717,-129.28945,-1.51579,-13.38529,30.79157,-19.2516,ffa1a32b-5ce6-4d83-b26c-b815363369ff,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,aaf11140-fc60-11ef-9ca6-67683a74b309,86.59941,NA,NA,9.04767,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:03:20,2025-03-08T21:03:20Z,2025-03-08T21:03:20Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.32726,-130.55203,15.39578,5.16138,-0.7264,-9.6258,-2.66262,5.22602,-6.69264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,16:03:38,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.59829,-0.148875,-3.162391,1951.487179,256.066117,02:30:00,5.07287,2.63418,5.13287,-34.41073,5.96036,18.65533,2.0649,1.20768,77.13476,-6.441451,0.136269,0.457306,-10.1941,3.40012,-2.35246,50,5.03243,5.95268,-122.5882,-1.58892,-15.45994,25.00255,-27.01757,dc4a352d-3c64-4f86-ad3b-427d341d5426,NA,NA,NA,NA,-122.138551,1000115813,"Peifer, Wyatt",3885.391374,NA,68.82711,Left,30.508657,NA,NA,NA,NA,40.30979,NA,NA,0.88288,2.33928,-1.24969,NA,NA,NA,NA,NA,4,2,JMU_DUK,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,b5c48570-fc60-11ef-9ca6-67683a74b309,82.42283,22.36816,NA,7.46353,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:03:38,2025-03-08T21:03:38Z,2025-03-08T21:03:38Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.36585,-123.67775,12.50127,5.07602,-0.41156,-13.50879,-2.62655,6.62639,-7.72997,NA,0.88177,-46.23509,2.53206,NA,NA,NA,NA,NA,NA,2.3481900000000002,50.9992,-19.6712,NA,NA,NA,NA,NA,NA,-1.26002,-73.35536,9.07426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
