PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-08,14:52:24,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,90.77644,-4.004285,2.938786,2258.843913,171.188209,11:45:00,6.76178,-1.65034,5.77075,-11.8593,22.75501,-3.33402,2.03629,0.80894,82.16522,-6.315208,2.343141,0.423447,2.62272,13.23914,1.40942,50,6.42323,-6.59442,-131.25664,-9.4944,4.52451,30.66943,-9.33494,e838f264-3654-4c92-91b8-9afd5ce73ba6,NA,NA,NA,NA,-36.718553,815413,"Hargett, Perry",NA,NA,69.54759,Right,-7.536385,NA,NA,NA,16.00333,15.76807,0.14009,-33.441746,2.16427,2.08604,-0.6431,NA,NA,NA,NA,NA,1,3,NOR_TAR,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,dbcc21b0-fc56-11ef-89fd-8fe286473b29,89.01333,2.08604,NA,8.61122,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:52:24,2025-03-08T19:52:24Z,2025-03-08T19:52:24Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.72504,-132.35609,15.33472,6.75759,-9.15975,-4.66747,1.64873,-6.75661,2.26225,247.163264,2.16442,81.04346,-8.35674,NA,NA,NA,NA,NA,NA,2.0861,-13.38303,-10.76779,NA,NA,NA,NA,NA,NA,-0.64352,-60.41958,14.71769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-08,14:53:11,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.34568,-3.220937,2.893345,2062.643478,134.574149,10:30:00,6.71757,-1.76233,5.63118,-18.44867,15.96371,-14.9182,2.16805,-0.30374,82.46074,-6.705706,0.231046,0.42221,8.49174,9.48674,1.52584,50,6.43152,-6.00719,-132.128,-8.03802,14.79919,31.86919,-15.64082,2f89637d-d750-4082-8360-a364fcc94a2d,NA,NA,NA,NA,-11.705407,823807,"Kepley, Kane",1948.900992,NA,89.96502,Left,0.445694,NA,NA,NA,48.07022,47.21146,0.377541,-12.513818,0.73593,2.15414,0.29522,NA,NA,NA,NA,NA,2,1,NOR_TAR,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,f7a557d0-fc56-11ef-89fd-8fe286473b29,89.2741,2.16832,NA,8.88494,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:53:11,2025-03-08T19:53:11Z,2025-03-08T19:53:11Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.86397,-133.29602,15.93459,6.71562,-7.46478,-7.82041,1.75595,-6.54959,7.3996,75.154561,0.74236,128.97335,-17.63053,NA,NA,NA,NA,NA,NA,2.15858,0.86951,-17.47715,NA,NA,NA,NA,NA,NA,0.2988,-26.89594,-3.95331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-08,14:54:35,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.89575,-3.779052,3.363873,2317.095129,126.810938,10:15:00,6.7602,-1.64835,5.5197,-18.18674,15.86898,-19.57938,1.70021,-0.13133,83.31638,-7.196285,-0.122001,0.420017,10.9269,9.52308,1.36895,50,6.41858,-6.91621,-132.84781,-9.39345,19.34387,30.95752,-15.31532,2c6ae53b-10a2-4021-8f06-17dcb9c5e1d5,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,296146d0-fc57-11ef-89fd-8fe286473b29,89.74032,NA,NA,8.57937,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:54:35,2025-03-08T19:54:35Z,2025-03-08T19:54:35Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.9768,-134.00253,15.47876,6.7583,-8.82218,-7.65766,1.64039,-7.63774,9.67194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,14:54:54,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,92.42486,-1.941924,2.482753,2247.273968,175.052346,11:45:00,6.71368,-1.76177,5.65782,-10.62339,22.54926,-1.85665,4.01511,0.40021,84.04886,-4.021426,2.151585,0.414535,1.65067,12.29497,1.55279,50,6.5426,-5.72368,-133.97054,-4.79757,2.99002,29.83892,-9.90287,5c19e4e8-5a18-44b4-82a4-e6eba7ccdae0,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,34904880-fc57-11ef-89fd-8fe286473b29,90.92696,NA,NA,8.376,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:54:54,2025-03-08T19:54:54Z,2025-03-08T19:54:54Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.83649,-135.04346,14.91946,6.7087,-4.44149,-4.95143,1.76053,-5.83119,1.49501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,14:55:40,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.94032,-2.846879,2.608152,2167.571544,135.895006,10:30:00,6.73123,-1.70031,5.52143,-17.63288,16.26698,-14.61398,2.5953,-0.47807,83.3648,-6.171264,0.004978,0.419054,8.128,9.4089,1.48322,50,6.47171,-5.38497,-133.09736,-7.20189,14.45902,30.78221,-15.43639,5811fb30-c937-49a0-b395-01f372f0744a,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,6,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,5037c040-fc57-11ef-89fd-8fe286473b29,89.94642,NA,NA,8.57552,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:55:40,2025-03-08T19:55:40Z,2025-03-08T19:55:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.97329,-134.24264,15.39111,6.72897,-6.62756,-7.7182,1.69357,-5.92293,7.22951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,14:56:05,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Slider,NA,NA,84.27463,-2.685604,4.37251,2092.747337,181.838307,12:00:00,6.60078,-1.94443,5.56943,-37.42333,3.30536,0.05874,0.96446,2.15266,76.52836,-9.518558,4.382957,0.459327,1.41299,2.93406,1.56703,50,6.34408,-9.31065,-121.7353,-7.01729,2.08303,27.82136,-27.84865,bd7cc9d8-48e5-4d83-8d5f-07b99e3b07f0,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,5f74a910-fc57-11ef-89fd-8fe286473b29,82.0602,NA,NA,7.74627,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:56:05,2025-03-08T19:56:05Z,2025-03-08T19:56:05Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.92689,-122.85613,13.91068,6.60418,-5.89536,-13.92433,1.94382,-9.39457,1.04151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,14:56:30,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.09832,-4.21222,3.61584,2220.432033,171.496544,11:45:00,6.71912,-1.55493,5.68865,-11.77938,22.4445,-3.18551,1.79682,1.55402,83.20466,-6.482565,3.048336,0.421052,2.62209,12.90347,1.2526,50,6.35647,-8.17908,-131.6805,-10.0156,4.6021,28.06695,-9.52694,e98a9184-2f01-4923-9384-b5951b30cda2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,6e2d94d0-fc57-11ef-89fd-8fe286473b29,89.51964,NA,NA,7.89366,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:56:30,2025-03-08T19:56:30Z,2025-03-08T19:56:30Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.80638,-132.701,14.03348,6.71434,-9.6692,-4.76347,1.55303,-8.34641,2.30105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,14:58:09,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.91266,-3.297813,2.075269,2255.818195,127.989601,10:15:00,6.73575,-1.64591,5.53124,-19.02891,14.72461,-17.40371,2.06198,-1.15553,83.8302,-6.852168,-1.02821,0.418149,9.35398,8.72335,1.47743,50,6.43656,-4.02346,-133.13592,-8.32226,16.72687,29.57209,-16.57485,171b7089-e220-4154-b4e6-3b668e17c71a,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,a909f0d0-fc57-11ef-89fd-8fe286473b29,90.14119,NA,NA,8.08245,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:58:09,2025-03-08T19:58:09Z,2025-03-08T19:58:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.96468,-134.23414,14.78605,6.7342,-7.70671,-8.28742,1.63838,-4.64465,8.36344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,14:58:29,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.36054,-3.034304,2.928128,2173.170645,135.44603,10:30:00,6.76733,-1.56312,5.68993,-17.35879,16.75796,-15.32375,2.48654,-0.1088,82.89401,-6.319447,0.190902,0.420393,8.64103,9.76949,1.32652,50,6.50115,-6.07624,-132.25502,-7.56267,15.18388,30.28767,-15.00722,760045df-6d6e-4cca-ad40-9bc4ca3d4931,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b4fa94d0-fc57-11ef-89fd-8fe286473b29,89.66002,NA,NA,8.46653,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:58:29,2025-03-08T19:58:29Z,2025-03-08T19:58:29Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.80537,-133.35095,15.14384,6.76497,-7.01965,-7.50361,1.55632,-6.62566,7.59194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.65205,1.963845,0.722586,1.24126,-0.76407,2.24197,0.10366,-1.12754,5.17909,1.85474,127.27448,5.50274,4.83132,-0.94646,117.87798,-11.8419,5.23739,17.0858,-13.62589,1.77429,-1.70378,3.39883,High,High,High,NA,NA,High,High,Medium
193,2025-03-08,14:59:08,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.86385,0.967201,2.924312,1296.343931,96.530648,09:15:00,6.45106,-2.10708,5.44851,-41.09723,2.84492,-11.55505,3.93304,-0.32993,73.31198,-6.586038,0.869559,0.477103,6.67355,1.61882,1.85685,50,6.50862,-5.50446,-117.13368,0.56522,9.17872,24.19666,-29.94753,d928f02f-de9a-4614-8244-48ede11f3804,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,cbf4b120-fc57-11ef-89fd-8fe286473b29,79.00276,NA,NA,7.55188,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:59:08,2025-03-08T19:59:08Z,2025-03-08T19:59:08Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.0463,-118.17151,12.09833,6.45683,1.84971,-14.97376,2.10139,-5.89815,4.58936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,14:59:41,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,6,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e07bf8b0-fc57-11ef-89fd-8fe286473b29,NA,NA,NA,NA,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:59:41,2025-03-08T19:59:41Z,2025-03-08T19:59:41Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,2025-03-08,14:59:42,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.3965,-3.492172,3.936395,2336.273868,172.46618900000001,11:45:00,6.71643,-1.41627,5.52507,-15.47107,18.74576,-2.32914,2.15075,2.07536,83.45036,-6.410314,3.522906,0.421009,2.33335,10.88631,1.07531,50,6.40205,-8.99593,-132.18727,-8.58092,4.11543,29.01547,-12.97346,06fbc23f-ff02-4f85-bcac-3ce61dac0bd9,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e0a18210-fc57-11ef-89fd-8fe286473b29,89.5288,NA,NA,7.94614,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,19:59:42,2025-03-08T19:59:42Z,2025-03-08T19:59:42Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.97359,-133.27451,14.50774,6.71448,-8.09479,-6.48673,1.41529,-9.15014,2.05771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,15:00:21,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.62209,-2.273555,4.161255,2203.241664,134.031747,10:30:00,6.71244,-1.75549,5.69275,-19.20993,14.66489,-13.97383,2.98613,0.96481,83.26783,-5.886699,1.670629,0.418899,8.27296,8.44685,1.4141,50,6.50906,-9.01206,-132.56719,-5.90616,14.65162,29.60773,-17.21444,99837f61-edbd-4ff1-9d2e-2cbdd3250c2b,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,f7b567f0-fc57-11ef-89fd-8fe286473b29,89.97967,NA,NA,8.35427,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:00:21,2025-03-08T20:00:21Z,2025-03-08T20:00:21Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.80233,-133.63545,14.80387,6.71095,-5.28506,-8.60722,1.7488,-9.54069,7.32581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,15:00:40,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,92.01519,-2.878623,2.795662,2335.275343,176.692413,12:00:00,6.67559,-1.44394,5.58959,-11.17107,22.85458,-1.24748,3.05137,1.06454,82.7583,-5.074878,2.573543,0.419831,1.54508,12.88028,1.20478,50,6.42148,-6.4422,-133.08612,-6.97166,2.72542,32.9578,-9.4542,f56e06a7-db66-4410-8138-71d4b5114dad,NA,NA,NA,NA,-157.731645,1000069439,"Stokely, Hunter",3642.533792,NA,74.95115,Left,30.22557,NA,NA,NA,NA,48.90541,NA,NA,1.00393,2.87548,-1.01352,NA,NA,NA,NA,NA,5,2,NOR_TAR,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,03282960-fc58-11ef-89fd-8fe286473b29,89.78003,26.1211,NA,9.25689,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:00:40,2025-03-08T20:00:40Z,2025-03-08T20:00:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.90465,-134.29523,16.4789,6.67089,-6.62482,-4.7271,1.44295,-6.54218,1.36271,58.081987,1.00393,-87.89951,5.99543,-0.1358,-0.0721,0.02202,0.03823,-0.04757,0.02078,2.87548,55.33846,-25.12969,2.83501,-0.59616,0.09927,0.01255,-0.03149,0.01473,-1.01352,-35.99353,10.90972,-2.48396,0.56261,-0.0699,-0.06281,0.08444,-0.03722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-08,15:01:09,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,85.64134,-3.315576,4.599002,2161.070574,203.130792,12:45:00,6.6485900000000004,-1.90238,5.29202,-34.75506,5.74882,1.75,0.62575,2.57082,76.69673,-9.662296,4.908475,0.458057,0.82768,4.57859,1.48176,50,6.32088,-9.99554,-123.29952,-8.42083,1.23471,31.58339,-25.34378,531dd991-ee21-47c6-96dd-d30183a41c2d,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,142586e0-fc58-11ef-89fd-8fe286473b29,82.28762,NA,NA,8.94461,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:01:09,2025-03-08T20:01:09Z,2025-03-08T20:01:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.19983,-124.62435,15.79169,6.65181,-7.35774,-12.67189,1.90213,-10.04733,0.61736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
