PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-18,18:52:52,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,83.49265,-0.262436,-0.460484,2282.963728,153.192301,11:00:00,5.56657,1.21696,5.35099,-30.70474,10.80871,-4.69918,2.76169,0.39345,75.30282,-5.958951,-1.295773,0.463731,2.18043,5.95961,-1.17216,50,5.52162,1.17855,-120.9559,-1.60298,3.18129,26.92958,-23.47888,d276c17c-fa4c-4301-bf52-76d96197f4e7,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b9cfd870-044b-11f0-8b39-eba0ac052e9d,81.28091,NA,NA,8.18982,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:52:52,2025-03-18T22:52:52Z,2025-03-18T22:52:52Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.14308,-122.09559,13.46479,5.56843,-0.60933,-11.73944,-1.21919,1.04392,1.59064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,18:53:09,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.73023,-2.491096,-2.209227,1834.610995,263.907166,02:45:00,5.51221,1.07383,6.01703,-32.44754,3.37803,19.76855,0.49755,0.67376,80.58241,-8.494758,1.353635,0.430792,-10.92028,2.89146,-0.91145,50,5.29911,4.14987,-128.64223,-6.70554,-18.0329,30.31534,-27.39935,12348aa6-f6e8-4317-9b55-51d3863360c1,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,c3b5b850-044b-11f0-8b39-eba0ac052e9d,87.49565,NA,NA,8.14783,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:53:09,2025-03-18T22:53:09Z,2025-03-18T22:53:09Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.48321,-129.69442,15.15767,5.51534,-5.75455,-13.69968,-1.06635,4.77576,-9.01645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,18:53:25,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,83.1458,-0.603901,-1.035397,2336.176824,137.631349,10:30:00,5.55494,1.01091,5.3841,-36.62876,4.69394,-3.05847,1.93636,-0.2146,76.06662,-7.310214,-1.579708,0.462664,1.25268,2.88303,-0.91602,50,5.47497,2.30572,-120.67614,-2.55393,1.83861,24.50601,-27.94247,ae59fe5c-1bf7-488e-a7cf-d068e33f93f0,NA,NA,NA,NA,23.194574,1000091134,"Burgess, William",2749.98158,NA,103.00715,Left,27.871207,100.10312,52.4977,45.5992,397.2192,347.81182,4.877711,26.726541,3.08568,2.15914,0.16916,NA,NA,NA,NA,NA,3,3,BUT_BUL,6,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,cd08ce10-044b-11f0-8b39-eba0ac052e9d,81.46827,76.39924,NA,7.07918,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:53:25,2025-03-18T22:53:25Z,2025-03-18T22:53:25Z,FlyBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.11633,-121.71069,12.253,5.55789,-1.3743,-13.97123,-1.01172,2.2281,0.9193,210.019148,3.09212,122.62165,-25.11046,6.20331,-0.97597,0.03505,0.01017,-3.1e-4,-9e-5,2.15899,70.62268,-18.75294,0.70932,0.33519,-0.21985,0.06872,-0.01032,5.8e-4,0.17311000000000001,52.51355,-3.65372,-1.23855,1.0428,-0.4215,0.09863,-0.01202,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-18,18:54:09,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,83.13131,0.886799,-1.183275,2339.972433,116.402701,10:00:00,5.56759,1.08194,5.31801,-35.47726,5.85473,-9.18871,3.44366,-0.79446,76.06286,-5.619063,-2.814231,0.462716,4.25355,3.095,-0.96796,50,5.62248,2.8839,-120.63333,0.60772,6.26461,23.58313,-27.61572,00834c8d-8a7b-41ee-9200-129bdd80dfb5,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,e7895200-044b-11f0-8b39-eba0ac052e9d,81.45912,NA,NA,7.06844,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:54:09,2025-03-18T22:54:09Z,2025-03-18T22:54:09Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.18037,-121.64184,11.79157,5.57124,1.78868,-13.80786,-1.08556,2.616,3.1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,18:54:22,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,81.81985,-0.848148,-0.95057,2286.600799,105.696285,09:30:00,5.56479,1.1181,5.36857,-39.55471,2.90748,-5.72532,1.47316,-0.25037,75.3997,-8.051738,-1.969654,0.469,2.62567,2.07606,-1.02861,50,5.46056,2.20478,-118.80961,-3.14775,3.75941,22.4008,-29.20157,043ad3b9-1912-4524-b812-64908d8d692a,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,ef2bf8a0-044b-11f0-8b39-eba0ac052e9d,80.36771,NA,NA,6.42015,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:54:22,2025-03-18T22:54:22Z,2025-03-18T22:54:22Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.13163,-119.77324,11.2004,5.56895,-1.89157,-14.60079,-1.11998,2.04306,1.87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,18:54:35,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.86393,-1.756145,-1.901706,1975.216906,232.431995,01:45:00,5.47366,0.94588,6.24039,-22.97159,12.338,14.4258,1.93807,0.39323,80.50294,-6.100753,0.705178,0.427679,-8.06016,7.31394,-0.81097,50,5.33146,3.69323,-128.93588,-4.64544,-13.40442,29.8331,-20.01058,a2c5e173-62ef-465d-b23a-f546e5930e23,NA,NA,NA,NA,23.467358,10128708,"Duncan, Gunnar",NA,NA,95.11228,Right,-2.27044,NA,NA,NA,29.00114,27.06718,0.214576,23.313507,0.30332,1.81769,-0.43313,NA,NA,NA,NA,NA,4,3,BUT_BUL,6,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,f7581a90-044b-11f0-8b39-eba0ac052e9d,88.13259,1.81769,NA,8.36098,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:54:35,2025-03-18T22:54:35Z,2025-03-18T22:54:35Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.25768,-129.91729,14.91655,5.47345,-3.98716,-10.00529,-0.93972,4.13419,-6.70221,264.771942,0.30554,127.72145,-23.46548,NA,NA,NA,NA,NA,NA,1.81819,-5.55673,-13.60301,NA,NA,NA,NA,NA,NA,-0.4336,55.5372,-0.1167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-18,18:55:08,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,83.58353,-1.261839,-0.905528,2395.854262,157.274753,11:15:00,5.46423,1.29317,5.47109,-32.08128,8.38697,-2.99835,1.60957,0.19581,77.00077,-7.147111,-1.439977,0.457856,1.27169,4.94544,-1.21146,50,5.33145,2.04247,-121.37289,-3.77789,1.90468,22.85766,-24.76712,75f0e692-04f7-4b75-b9f2-8fecfeae1e07,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,0a746070-044c-11f0-8b39-eba0ac052e9d,82.32386,NA,NA,6.58277,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:55:08,2025-03-18T22:55:08Z,2025-03-18T22:55:08Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.02813,-122.31616,11.42883,5.46626,-2.75583,-12.38356,-1.29412,1.96387,0.95234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,18:55:25,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.4008,0.215139,-0.348366,2440.850675,112.93085,09:45:00,5.52127,1.17309,5.31839,-36.90222,5.13914,-9.0215,2.648,0.09435,75.4961,-6.540064,-1.951429,0.46667,4.4037,2.93752,-1.1348800000000001,50,5.51428,1.10892,-119.61276,-0.85731,6.37621,23.19426,-27.92073,bf9d1023-7b88-4803-80cf-69da48c3ad34,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,1490e0b0-044c-11f0-8b39-eba0ac052e9d,80.76894,NA,NA,6.9047,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:55:25,2025-03-18T22:55:25Z,2025-03-18T22:55:25Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.18008,-120.61305,11.59713,5.52529,0.34682,-13.96036,-1.17677,0.83393,3.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,18:55:42,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.67554,-1.210363,-1.589914,1855.627932,245.234063,02:15:00,5.54724,1.18003,6.20938,-24.58852,10.02091,19.156860000000002,2.3805,1.30865,81.41841,-5.837673,1.870835,0.423417,-10.31981,5.92174,-1.06948,50,5.44421,2.80783,-130.1939,-3.52651,-17.54236,29.79315,-22.10784,746947a7-9cdb-4335-9692-61a206f0c00d,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,6,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,1ef9fa50-044c-11f0-8b39-eba0ac052e9d,89.01961,NA,NA,8.25713,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:55:42,2025-03-18T22:55:42Z,2025-03-18T22:55:42Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.2887,-131.17164,14.89658,5.54804,-2.80098,-11.05392,-1.17107,3.38353,-8.77118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,18:59:06,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.72367,-2.712882,-2.7904080000000002,2170.767811,211.30922,01:00:00,6.48828,1.34625,6.11544,-18.42273,18.01485,10.17583,2.43988,-0.3878,79.54585,-6.229778,-0.958582,0.434457,-6.1828,10.5517,-1.1377,50,6.27045,5.79716,-127.13405,-6.5453,-10.00886,28.71911,-15.09274,44077a5b-6911-4dbc-a02b-5430adc11f55,NA,NA,NA,NA,98.570482,803290,"Moreno, Estevan",5273.07201,NA,78.20123,Right,73.616455,NA,NA,NA,NA,7.4918,NA,NA,1.93114,2.48838,0.37494,NA,NA,NA,NA,NA,1,1,NOT_IRI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,98a39b90-044c-11f0-8b39-eba0ac052e9d,86.75767,26.43419,NA,8.17782,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:59:06,2025-03-18T22:59:06Z,2025-03-18T22:59:06Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.38451,-128.12067,14.35956,6.4864,-6.0268,-7.54637,-1.34276,6.141,-5.00443,343.468721,1.93474,-5.02661,-11.12361,NA,NA,NA,NA,NA,NA,2.49198,109.83386,-33.00288,NA,NA,NA,NA,NA,NA,0.37624,31.91679,-6.74446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
257,2025-03-18,18:59:36,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Slider,NA,NA,77.78175,-1.474914,-2.466161,2246.296986,17.157135,06:30:00,6.38898,1.54589,5.45261,-51.72322,-3.62815,-1.68122,0.69637,-0.90436,70.47472,-10.881559,-2.76616,0.499139,-0.01358,-0.84528,-1.32698,50,6.22324,4.91363,-112.57813,-4.62879,-0.01698,25.15665,-33.23199,248c73cf-77a5-41e5-934c-b7544e380922,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,aaac0070-044c-11f0-8b39-eba0ac052e9d,75.51487,NA,NA,7.30702,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:59:36,2025-03-18T22:59:36Z,2025-03-18T22:59:36Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.04618,-113.70015,12.57832,6.39664,-3.14659,-16.61599,-1.54615,4.91438,-0.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,18:59:56,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.13828,0.304477,-2.06725,2171.774167,208.356697,01:00:00,6.53675,1.23087,6.05332,-19.44481,15.73017,7.85485,5.19838,-0.02899,80.80956,-3.399919,-0.654562,0.426863,-4.61937,8.33768,-1.07404,50,6.54993,4.33339,-129.3493,0.12015,-7.7748100000000004,28.63407,-18.14098,2f2a8886-60f1-4947-8906-c8fa1832550f,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b614d6d0-044c-11f0-8b39-eba0ac052e9d,88.30105,NA,NA,8.32872,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,22:59:56,2025-03-18T22:59:56Z,2025-03-18T22:59:56Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.44301,-130.32913,14.31703,6.53519,0.74093,-9.07049,-1.22688,4.59944,-3.8874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-18,19:00:14,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.11815,-2.965181,-3.072772,2087.137979,223.844057,01:30:00,6.47707,1.29549,5.79622,-21.73639,15.4417,13.64316,1.90116,-0.4285,79.59264,-7.035516,-0.630945,0.438849,-7.86595,9.10221,-1.05098,50,6.21979,6.21161,-126.20704,-7.22599,-12.65272,26.33256,-17.53272,ce206b02-db68-4a06-ac5b-239b99a5b3ea,NA,NA,NA,NA,3.579515,803290,"Moreno, Estevan",2568.609497,NA,109.37136,Right,15.523668,109.41862,27.73162,11.29453,352.56069,352.56069,3.435452,9.158573,1.40138,1.89486,0.42447,NA,NA,NA,NA,NA,1,4,NOT_IRI,6,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,c15d7b00-044c-11f0-8b39-eba0ac052e9d,85.88934,36.49691,NA,7.5255,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:00:14,2025-03-18T23:00:14Z,2025-03-18T23:00:14Z,LineDrive,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.70344,-127.18461,13.16628,6.47596,-6.5751,-8.76636,-1.2903,6.68133,-6.32636,218.590091,1.40137,154.25755,-29.28593,7.17737,-1.54772,0.27718,-0.03786,0.00319,-8e-5,1.89475,42.9367,-13.07025,-0.68344,0.46671,-0.0983,0.00374,0.00304,-4.5e-4,0.42443,9.65152,7.09682,-3.56411,1.18577,-0.30219,0.05728,-0.00682,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-18,19:01:10,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.79962,-1.830333,-2.383961,2124.89157,200.355106,12:45:00,6.5393,1.47731,6.15537,-17.93721,18.84698,6.55178,3.35146,-0.18051,79.31122,-5.253461,-1.203518,0.436518,-4.08445,10.64445,-1.29953,50,6.39089,4.99094,-126.00253,-4.51755,-6.55656,25.9637,-15.08715,1c04a8d8-acd4-485d-a985-bd8cd983f3fb,NA,NA,NA,NA,47.070643,823743,"Johnson, Davis",NA,NA,98.53651,Left,73.976036,NA,NA,NA,NA,27.81251,NA,NA,2.51886,2.31935,-0.03516,NA,NA,NA,NA,NA,2,1,NOT_IRI,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,e29de6b0-044c-11f0-8b39-eba0ac052e9d,86.34799,133.83136,NA,7.48839,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:01:10,2025-03-18T23:01:10Z,2025-03-18T23:01:10Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.34442,-126.89457,12.98185,6.53719,-3.99919,-7.54357,-1.47487,5.2162,-3.27828,NA,2.51887,27.17088,-16.12443,5.94188,-2.74163,2.803,-2.43283,1.13116,-0.2119,2.31934,138.90519,-34.04386,4.54938,-0.49965,-0.50458,0.63279,-0.32266,0.06313,-0.03515,29.20934,-16.51656,6.038,-2.76932,2.82354,-2.44921,1.13853,-0.21325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
