PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2024-02-14,17:41:23,"Joye, River",10148676,Right,USC_LAN,Undefined,Fastball,NA,NA,83.21645,0.654583,-2.47278,2124.855058,215.404675,01:15:00,5.74319,0.75682,5.61028,-22.42765,18.67962,12.28721,4.48584,-0.52892,75.35887,-3.587874,-0.2823,0.461456,-6.90244,9.64693,-0.55311,50,5.78499,4.69223,-120.61957,0.71812,-10.09999,24.94801,-18.05815,18651be4-c29d-46a3-b337-57a820c783a1,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,2ea31870-cb8a-11ee-889c-9be58ff8fb81,81.68147,NA,NA,7.85758,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:41:23,2024-02-14T22:41:23Z,2024-02-14T22:41:23Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.88876,-121.62653,12.474,5.74129,1.44698,-9.02908,-0.75072,5.09989,-5.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2024-02-14,17:41:33,"Joye, River",10148676,Right,USC_LAN,Undefined,Curveball,NA,NA,71.38944,2.65257,1.901778,2409.373785,70.129315,08:15:00,5.46847,1.43905,4.79717,-63.5759,-5.4365,-20.86714,2.68738,1.50301,64.60354,-8.837698,-1.770141,0.548791,10.76493,-2.8213,-1.60975,50,5.67837,-2.60091,-103.27611,2.61978,11.43474,19.84671,-35.17092,36483594-495a-46ba-b4d3-227dd19c08ea,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,34963a50-cb8a-11ee-889c-9be58ff8fb81,68.68273,NA,NA,6.7859,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:41:33,2024-02-14T22:41:33Z,2024-02-14T22:41:33Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.70577,-104.36684,9.92335,5.48128,4.55269,-17.58546,-1.44955,-3.22933,5.71737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2024-02-14,17:41:45,"Joye, River",10148676,Right,USC_LAN,Undefined,Curveball,NA,NA,74.33603,0.804067,-0.265178,2408.693838,76.760884,08:30:00,5.52467,1.37532,5.16437,-53.65219,-1.26752,-12.88272,1.81053,0.05217,67.93338,-8.939003,-2.550257,0.520923,6.38237,-0.42461,-1.34011,50,5.5584,0.98802,-107.83068,-0.26072,7.43882,20.5153,-32.66894,badc6c58-a319-49dc-b737-6ec5f4391414,NA,NA,NA,NA,10.13417,1000277504,"Hodge, Ben",NA,NA,84.75485,Right,41.986294,106.87049,85.67865,26.05171,271.44447,262.55203,5.173429,18.428589,2.37109,2.043,-0.07618,NA,NA,NA,NA,NA,3,4,CLE_CLE2,6,Bottom,2,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,3bc1dc30-cb8a-11ee-889c-9be58ff8fb81,72.35704,98.96151,NA,6.40265,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:41:45,2024-02-14T22:41:45Z,2024-02-14T22:41:45Z,FlyBall,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.3393,-108.84176,10.25765,5.53157,1.34936,-16.33447,-1.37977,0.6214,3.71941,198.247224,2.37557,90.86415,-20.6437,4.86754,-0.74178,0.06361,-0.00309,3.9e-4,-4e-5,2.0427,83.1558,-20.46117,1.36824,-0.00784,-0.10575,0.0366,-0.00525,2.8e-4,-0.07678,16.27219,1.06228,-0.45486,0.0776,1e-4,-0.00282,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2024-02-14,17:44:18,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,76.30329,-1.125226,-2.766696,2045.873732,239.143486,02:00:00,4.39894,1.79265,4.73669,-38.02864,12.52701,18.04068,0.16099,0.66922,69.57688,-8.044917,0.402706,0.511748,-9.74725,6.96658,-1.53088,50,4.25226,4.60401,-110.45945,-3.4712,-11.9576,20.97501,-23.62769,752dd656-a848-4c77-a3d3-1b24327bee2c,NA,NA,NA,NA,NA,1000300036,"McLaughlin, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_LAN,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,96ca9bd0-cb8a-11ee-889c-9be58ff8fb81,73.65428,NA,NA,6.72642,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:44:18,2024-02-14T22:44:18Z,2024-02-14T22:44:18Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.76572,-111.54892,10.4875,4.40069,-2.24395,-11.81384,-1.78615,5.22511,-5.9788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2024-02-14,17:45:00,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,75.5582,1.245667,-3.021594,1952.499499,236.93396,02:00:00,4.06033,2.08796,4.9536,-37.67585,13.90135,18.44922,2.09956,0.76758,68.02178,-5.704356,0.226783,0.516893,-10.07575,6.99646,-1.81081,50,4.1511,5.02029,-109.26321,1.15745,-11.99929,21.92703,-23.84194,841cd38d-818e-48ef-9072-9a61c1d8ccb5,NA,NA,NA,NA,10.523318,1000300036,"McLaughlin, Finnegan",NA,NA,86.62609,Right,-25.186998,NA,NA,NA,5.26651,1.80175,0.037938,0.036455,0.96994,2.05519,-0.79478,NA,NA,NA,NA,NA,1,2,USC_LAN,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,af94e440-cb8a-11ee-889c-9be58ff8fb81,72.92122,2.05519,NA,7.53643,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:45:00,2024-02-14T22:45:00Z,2024-02-14T22:45:00Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.54618,-110.37061,10.96351,4.06223,2.36157,-11.92097,-2.07966,5.6263,-5.99965,NA,0.96863,113.25368,NA,NA,NA,NA,NA,NA,NA,2.05582,-54.1729,NA,NA,NA,NA,NA,NA,NA,-0.79502,21.03801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2024-02-14,17:45:26,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Slider,NA,NA,65.77623,4.338608,-1.14011,2144.513583,79.721344,08:45:00,3.73797,2.54256,4.61431,-71.17382,-1.08535,-21.22611,1.94087,-0.31049,58.80947,-8.553757,-4.851603,0.602552,9.9278,-1.37366,-2.40407,50,4.12027,2.66586,-94.82474,4.97588,8.76886,18.54073,-33.38737,0afa9323-13be-4399-85f2-b76809a6505b,NA,NA,NA,NA,23.268297,1000300032,"Lancaster, Hunter",2686.875972,NA,55.72002,Right,26.43176,NA,NA,NA,136.70121,126.04945,2.278672,29.102197,-0.57465,0.81856,-0.64271,NA,NA,NA,NA,NA,2,1,USC_LAN,7,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bf1fc600-cb8a-11ee-889c-9be58ff8fb81,62.55465,20.26618,NA,6.96676,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:45:26,2024-02-14T22:45:26Z,2024-02-14T22:45:26Z,LineDrive,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.88674,-95.96885,9.27037,3.74965,7.03614,-16.69368,-2.55188,2.12476,4.38443,236.751504,-0.57463,67.22585,-9.20943,1.76448,-0.21697,-0.08827,0.076,-0.02473,0.00316,0.81854,36.37854,-18.10016,1.23389,-0.30629,0.13799,-0.06366,0.01908,-0.00237,-0.64271,28.90839,0.60279,-0.2931,0.10813,-0.04368,0.0178,-0.0048,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2024-02-14,17:46:04,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,75.83765,0.80758,-3.97191,1966.00808,252.385711,02:30:00,4.14011,2.59662,5.07323,-42.52191,8.32449,20.49781,1.35992,0.55391,68.63805,-6.982273,-0.357006,0.513217,-11.44217,4.3789,-2.23639,50,4.18363,6.80283,-109.67872,0.14541,-13.77761,21.47903,-26.9014,8a3997f5-cb6e-4839-b2d4-6d2d1db9ff69,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_LAN,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,d5e2f3d0-cb8a-11ee-889c-9be58ff8fb81,73.4434,NA,NA,7.1996,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:46:04,2024-02-14T22:46:04Z,2024-02-14T22:46:04Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.4289,-110.73679,10.73951,4.14383,1.47058,-13.4507,-2.58822,7.48152,-6.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-02-14,17:46:24,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,75.21594,1.649943,-4.059373,1937.320132,245.77891,02:15:00,4.09389,2.50715,4.87729,-41.34561,10.93485,20.04812,2.21405,0.33019,67.70549,-5.933919,-0.540363,0.520405,-11.23823,5.36591,-2.12573,50,4.22217,6.90856,-108.65232,1.7695,-13.23912,21.61785,-25.85278,c4d2ddf6-9908-4cff-b2e5-92b677168827,NA,NA,NA,NA,-142.077535,355569,"Baker, Dylan",4433.809817,NA,62.46574,Right,76.346282,NA,NA,NA,NA,3.70998,NA,NA,2.73019,2.31805,-0.3513,NA,NA,NA,NA,NA,3,2,USC_LAN,7,Top,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,e1dcbf90-cb8a-11ee-889c-9be58ff8fb81,72.42909,20.94652,NA,7.51045,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:46:24,2024-02-14T22:46:24Z,2024-02-14T22:46:24Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.62436,-109.76566,10.80893,4.09675,3.10094,-12.92639,-2.49908,7.59039,-6.61956,2.224153,2.73156,-17.14113,-4.24643,NA,NA,NA,NA,NA,NA,2.3203,88.89521,-27.90416,NA,NA,NA,NA,NA,NA,-0.35057,-13.33459,-1.97204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2024-02-14,17:47:55,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.21294,-1.564776,-3.302087,2146.270221,201.344284,12:45:00,5.389,1.69316,5.28165,-26.29864,19.72474,7.08477,1.72501,-0.82118,72.03631,-6.466044,-2.047829,0.488271,-4.51965,10.79725,-1.3969,50,5.22725,6.32616,-114.64075,-3.94054,-5.97607,22.46793,-17.89744,db06f324-7448-40a5-8d37-874bd353a4e1,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_LAN,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,181de890-cb8b-11ee-889c-9be58ff8fb81,77.19577,NA,NA,7.17663,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:47:55,2024-02-14T22:47:55Z,2024-02-14T22:47:55Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.2179,-115.65886,11.23397,5.38743,-3.12954,-8.94872,-1.68969,6.59696,-2.98803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-02-14,17:48:18,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,73.70145,2.705175,-3.22385,1916.479475,256.266122,02:30:00,4.13514,2.7639,4.66933,-47.69156,6.39138,19.09001,2.73643,1.28922,67.26097,-5.931803,0.117539,0.529299,-10.24079,2.86398,-2.45348,50,4.36847,5.24032,-106.63458,3.4103,-11.79764,18.24656,-28.87469,9c041227-b899-44bc-8204-85e7002a2a0a,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_LAN,7,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,261e59c0-cb8b-11ee-889c-9be58ff8fb81,71.21194,NA,NA,6.44048,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:48:18,2024-02-14T22:48:18Z,2024-02-14T22:48:18Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.83385,-107.6282,9.12328,4.13995,4.98267,-14.43734,-2.75633,5.88276,-5.89882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-02-14,17:48:44,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Knuckleball,NA,NA,58.78854,6.66512,-4.365226,3433.417007,357.65165,06:00:00,4.00101,2.55723,4.76211,-90.22977,-3.32343,0.2611,2.84928,-1.56843,53.24065,-9.570583,-4.319767,0.670961,-1.50953,-3.1052,-2.11869,50,4.5945,6.43428,-84.39689,7.43778,-1.07469,12.87229,-34.38473,cd740547-1220-43ff-99c9-62cbb8b3e289,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_LAN,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,35a67c60-cb8b-11ee-889c-9be58ff8fb81,56.17681,NA,NA,5.54789,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:48:44,2024-02-14T22:48:44Z,2024-02-14T22:48:44Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.74248,-85.26824,6.43615,4.01224,9.76535,-17.19237,-2.55671,6.50702,-0.53734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-02-14,17:49:04,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,73.37876,1.716093,-2.374672,1860.186391,261.232726,02:45:00,4.31338,2.51603,4.7432,-49.19341,5.05721,21.65678,1.84369,2.06688,67.23965,-7.184971,1.428628,0.53012,-11.36894,2.45264,-2.29755,50,4.4427,3.56471,-106.35378,1.52103,-13.02088,18.24952,-29.36504,9d6fca7d-ee56-40bf-b181-f9b63b7cf218,NA,NA,NA,NA,NA,355569,"Baker, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_LAN,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,413466f0-cb8b-11ee-889c-9be58ff8fb81,71.10178,NA,NA,6.13911,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:49:04,2024-02-14T22:49:04Z,2024-02-14T22:49:04Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.76149,-107.33786,9.12476,4.31799,3.10449,-14.68252,-2.5087,4.26684,-6.51044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-02-14,17:49:37,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,75.43679,1.679898,-1.923518,2134.358532,257.253298,02:30:00,4.3396,2.25777,4.68461,-45.79554,5.23067,16.54328,2.11991,1.80909,69.5817,-6.583846,0.979001,0.514124,-8.62634,2.55654,-2.07809,50,4.46912,3.00585,-109.43808,1.59621,-10.55005,17.78913,-29.04738,a0bf981e-a9f2-4b5c-b129-fb6d35c2fd96,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_LAN,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,54c42f20-cb8b-11ee-889c-9be58ff8fb81,73.31387,NA,NA,5.85509,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:49:37,2024-02-14T22:49:37Z,2024-02-14T22:49:37Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.81976,-110.38003,8.89457,4.34387,3.13429,-14.52369,-2.25204,3.56449,-5.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-14,17:49:59,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Curveball,NA,NA,64.96556,4.155555,-2.550217,2057.223182,90.829377,09:00:00,4.00385,2.42226,4.55716,-68.27712,2.72965,-20.08607,2.28039,-1.68058,59.00227,-8.149035,-6.049724,0.606487,8.91276,0.75012,-2.13704,50,4.37335,4.90727,-93.73953,4.703,7.8216,15.98487,-31.51575,7fd8b6b2-be64-45cb-b79c-ca8edb242636,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_LAN,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,6237c9a0-cb8b-11ee-889c-9be58ff8fb81,62.14882,NA,NA,5.9633,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:49:59,2024-02-14T22:49:59Z,2024-02-14T22:49:59Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.94411,-94.74773,7.99243,4.01404,6.69075,-15.75788,-2.43099,4.41395,3.9108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
