PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-14,17:13:58,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Slider,NA,NA,77.1824,0.689238,-2.544688,2229.187035,102.348538,09:30:00,4.18716,2.90951,5.1305,-44.09266,4.57658,-13.60162,1.16255,-0.62202,70.51185,-7.33835,-4.946732,0.50211,5.99382,2.56173,-2.65969,50,4.21808,5.51728,-111.8233,-0.15325,7.5327,21.5711,-28.95458,456bf0cb-f014-4b91-b5f7-9015fa9f8d68,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,64764330-0132-11f0-ad19-e3925299e511,75.06815,NA,NA,6.67055,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:13:58,2025-03-15T00:13:58Z,2025-03-15T00:13:58Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.36673,-112.85381,10.78555,4.19236,1.22999,-14.47729,-2.91467,5.15742,3.76635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,17:14:16,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Slider,NA,NA,76.16525,1.905102,-5.269683,2294.854549,96.206377,09:15:00,4.25741,2.84491,5.45728,-46.38723,3.09114,-14.61513,2.18333,-3.3197,69.9584,-6.544571,-7.844477,0.506266,5.8424,1.48724,-2.36904,50,4.39444,10.70702,-110.0689,2.18655,7.1486,20.0147,-30.35431,a2a031f8-bc9b-42f1-8df7-a6069a8a8efc,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,6f164b50-0132-11f0-ad19-e3925299e511,74.45179,NA,NA,6.20685,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:14:16,2025-03-15T00:14:16Z,2025-03-15T00:14:16Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.04113,-110.98179,10.00735,4.26314,3.57102,-15.17716,-2.84995,10.38097,3.5743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,17:14:34,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.48171,-0.64889,-5.111736,1827.687153,235.611305,01:45:00,4.53207,2.67961,5.41551,-28.66285,9.98245,12.59583,1.53317,-1.0721,78.26883,-5.952392,-2.88358,0.447425,-7.87091,5.61457,-2.23326,50,4.45453,10.62157,-124.93719,-2.42361,-12.32583,27.34295,-23.38166,15823853-4dda-4f04-b6c9-10dcd7ec7144,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,7,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,79a7fb90-0132-11f0-ad19-e3925299e511,84.24312,NA,NA,8.21288,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:14:34,2025-03-15T00:14:34Z,2025-03-15T00:14:34Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.08082,-126.04424,13.67147,4.53349,-1.47694,-11.69083,-2.67341,11.12061,-6.16292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.5447,NA,NA,1.062231,NA,NA,NA,-5.23945,3.43182,4.31691,63.77604,2.12206,61.00291,-5.19746,71.38688,-6.11868,3.45556,13.69251,-14.09859,4.32308,55.08942,-1.63519,High,High,High,NA,NA,High,High,High
225,2025-03-14,17:16:56,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,85.99725,-2.263955,-1.300136,2295.252875,165.923203,11:30:00,5.99204,2.08238,6.32776,-33.5464,3.755,-0.64035,1.11009,0.83156,78.9074,-8.486429,-1.416228,0.439576,-0.04496,2.99669,-1.98726,50,5.81118,2.85888,-124.88101,-5.99552,-0.07072,26.16832,-27.46225,d25bf26a-9408-4b9d-b8e2-332196f95c72,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,ce9020b0-0132-11f0-ad19-e3925299e511,85.74729,NA,NA,7.08985,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:16:56,2025-03-15T00:16:56Z,2025-03-15T00:16:56Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.16989,-125.75176,13.08416,5.99547,-5.08172,-13.73113,-2.08243,2.86124,-0.03536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,17:17:10,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,ChangeUp,NA,NA,83.14982,-2.0623,-1.848908,1138.276754,215.163269,01:15:00,5.98088,1.89011,6.44367,-30.99356,8.95973,5.34445,1.50136,0.63604,75.76194,-7.874234,-0.878725,0.454933,-3.33965,5.75044,-1.76107,50,5.82091,3.69478,-120.66097,-5.23914,-4.8755,25.61489,-23.77909,4410b68d-6771-4d83-827e-d5a2cf253731,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,8,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,d69a3bb0-0132-11f0-ad19-e3925299e511,82.8527,NA,NA,7.38788,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:17:10,2025-03-15T00:17:10Z,2025-03-15T00:17:10Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.05186,-121.51808,12.80744,5.9829,-4.44345,-11.88955,-1.88743,3.85792,-2.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,17:17:24,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,85.8711,-0.829143,-0.620639,2404.571363,115.929658,09:45:00,5.9739,2.3358,6.19252,-33.46175,4.13536,-5.98796,2.41984,1.26379,78.47916,-7.05104,-1.702793,0.441315,2.8989,2.78835,-2.28627,50,5.89494,1.58992,-124.75135,-2.88496,4.54313,26.3918,-27.80419,96dd3e44-d806-49a7-b98c-c120efda7aa6,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,8,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,df4c0860-0132-11f0-ad19-e3925299e511,85.40942,NA,NA,7.39194,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:17:24,2025-03-15T00:17:24Z,2025-03-15T00:17:24Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.30426,-125.65864,13.1959,5.97769,-1.92912,-13.9021,-2.33825,1.43374,2.27157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.82228,3.619725,1.835008,1.784717,-1.97839,1.98646,-1.16079,-4.2415,4.99709,0.90151,77.22432,4.66959,-47.55721,-4.13745,50.06525,-2.53745,5.13021,26.31058,-14.93472,0.8099,-30.62059,1.99794,High,High,High,NA,NA,High,High,High
228,2025-03-14,17:17:54,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,85.40369,-0.984645,-3.179095,2455.169049,104.907724,09:30:00,6.00398,1.80219,6.25645,-34.99817,2.97398,-6.6498100000000004,2.17803,-1.68645,78.31605,-7.468187,-4.378534,0.44351,2.50799,2.2411,-1.56319,50,5.91413,7.14328,-123.91938,-3.25187,3.88435,25.6797,-28.70303,2d86ea0a-89fe-4a04-b662-4206d19b2d76,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,f0f472f0-0132-11f0-ad19-e3925299e511,84.98661,NA,NA,7.08764,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:17:54,2025-03-15T00:17:54Z,2025-03-15T00:17:54Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.24062,-124.79507,12.83985,6.00834,-2.27309,-14.35152,-1.80452,7.01083,1.94218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,17:18:09,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,84.61491,-1.055412,-1.457996,2382.270613,120.162977,10:00:00,6.09184,2.05209,6.18064,-34.17718,4.46799,-5.58981,2.26872,0.23962,77.63913,-7.394885,-2.467456,0.447424,2.49134,2.96941,-1.93918,50,5.99479,3.34099,-122.9478,-3.34173,3.80204,25.05395,-27.6424,5a5f9bb1-1ff7-4089-86dd-3ed23ad3a2d0,NA,NA,NA,NA,-44.515567,822340,"McHugh, Nate",NA,NA,87.49556,Right,-19.806094,NA,NA,NA,8.01357,6.97169,0.05936,-35.950214,1.36503,2.58704,0.33166,NA,NA,NA,NA,NA,2,2,CRE_BLU,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,f9c44ef0-0132-11f0-ad19-e3925299e511,84.24328,2.58704,NA,6.97578,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:18:09,2025-03-15T00:18:09Z,2025-03-15T00:18:09Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.31829,-123.82464,12.52698,6.09481,-2.37429,-13.8212,-2.05378,3.20792,1.90102,NA,1.36313,86.29023,NA,NA,NA,NA,NA,NA,NA,2.588,-43.58226,NA,NA,NA,NA,NA,NA,NA,0.33353,-84.84327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-14,17:19:15,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,84.44176,-1.378569,-2.982298,2400.077519,110.03561,09:45:00,6.11655,1.92709,6.20262,-34.63002,4.21705,-8.24741,1.95626,-1.51549,77.64452,-7.78201,-4.468918,0.448591,3.41079,2.9761,-1.69902,50,5.99573,6.70234,-122.54706,-4.04726,5.1759,24.69252,-27.65777,bff7e125-b6dc-443b-85f0-b6088e2eebeb,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,21593660-0133-11f0-ad19-e3925299e511,84.02408,NA,NA,6.79724,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:19:15,2025-03-15T00:19:15Z,2025-03-15T00:19:15Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.29511,-123.40947,12.34626,6.12021,-3.0813,-13.82888,-1.92994,6.52157,2.58795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,17:19:30,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,85.58261,-1.930005,-1.827499,2332.626389,106.128655,09:30:00,6.05858,1.89382,6.36194,-34.13947,3.49284,-7.91461,1.43593,-0.44809,78.54233,-8.262617,-3.261772,0.441521,3.57536,2.78252,-1.75824,50,5.90332,4.26901,-124.27814,-5.25786,5.56494,26.02157,-27.843139999999998,50d5b704-e991-4479-ae3e-bfd2c0f58dc9,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,2a4c78e0-0133-11f0-ad19-e3925299e511,85.36945,NA,NA,7.04027,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:19:30,2025-03-15T00:19:30Z,2025-03-15T00:19:30Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.13558,-125.14106,13.01078,6.06237,-4.33454,-13.921569999999999,-1.89675,4.08447,2.78247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,17:19:47,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Fastball,NA,NA,92.94042,-2.174912,-2.346022,2331.751258,188.200278,12:15:00,6.25039,1.67729,6.73217,-15.90406,15.43725,2.08244,2.93498,-0.29419,85.0807,-5.230887,-1.966712,0.40293,-1.75091,9.06591,-1.52337,50,6.10038,5.4498,-135.01381,-5.53969,-3.23192,29.39416,-15.43972,c756059f-860e-41fd-b33f-8623dbc2eca4,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,34890440-0133-11f0-ad19-e3925299e511,93.54578,NA,NA,7.85972,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:19:47,2025-03-15T00:19:47Z,2025-03-15T00:19:47Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.76549,-135.83113,14.69708,6.24844,-5.11038,-7.71986,-1.67615,5.53967,-1.61596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,17:20:05,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Fastball,NA,NA,92.47995,-1.612556,-0.996052,2339.259442,186.682996,12:15:00,6.22196,1.52068,6.61812,-14.13599,17.53367,1.94039,3.56657,0.7701,84.74622,-4.345989,-0.643011,0.405035,-1.28413,9.94508,-1.45375,50,6.10611,2.25981,-134.46586,-4.12873,-2.35711,28.46325,-13.91933,547aef89-fd97-48fb-be13-2832183c5f67,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,3f13afa0-0133-11f0-ad19-e3925299e511,93.05961,NA,NA,7.73373,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:20:05,2025-03-15T00:20:05Z,2025-03-15T00:20:05Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.87888,-135.28443,14.23163,6.21909,-3.72843,-6.95967,-1.51972,2.3276,-1.17856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,17:20:20,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Fastball,NA,NA,92.4539,-0.603616,-1.11285,2430.399298,184.659693,12:15:00,6.20669,1.62298,6.68512,-16.13883,15.36839,1.1765,4.30958,0.70305,84.89936,-3.703326,-0.898551,0.403995,-0.91,8.54819,-1.54914,50,6.15953,2.56634,-134.51416,-1.83561,-1.67593,27.77157,-16.43134,a4ea41ab-b0ee-47b4-afae-1deb6b7e9895,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,48416310-0133-11f0-ad19-e3925299e511,93.29917,NA,NA,7.55454,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:20:20,2025-03-15T00:20:20Z,2025-03-15T00:20:20Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.81226,-135.29894,13.88579,6.20485,-1.37129,-8.21567,-1.62234,2.6137,-0.83797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,17:21:48,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,84.38068,-0.820492,-3.545364,2348.818195,129.606634,10:15:00,5.94435,1.75438,6.36019,-34.3688,4.35595,-3.78827,2.32368,-1.82828,77.39519,-7.20903,-4.229495,0.447884,0.94756,2.91465,-1.49592,50,5.86919,7.72903,-122.42204,-2.81208,1.43404,24.79325,-27.763,303a1218-0c2d-42de-881b-f03b6f03f2de,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,7ca89bf0-0133-11f0-ad19-e3925299e511,84.15666,NA,NA,6.98548,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:21:48,2025-03-15T00:21:48Z,2025-03-15T00:21:48Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.13687,-123.25701,12.39663,5.94815,-1.8771,-13.8815,-1.7554,7.68074,0.71702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,17:22:07,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,82.70871,0.078512,-0.951291,2363.842629,114.101093,09:45:00,5.95999,1.77593,6.21465,-36.78805,3.77614,-5.44532,2.96679,0.44418,75.42247,-6.772283,-1.935237,0.45839800000000003,2.52181,2.36524,-1.70214,50,5.94787,2.20314,-120.14583,-0.97597,3.65822,24.92287,-28.74294,02be486e-98bb-4c24-bfc8-92d6984a1b21,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,87be7050-0133-11f0-ad19-e3925299e511,82.22641,NA,NA,7.28624,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:22:07,2025-03-15T00:22:07Z,2025-03-15T00:22:07Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.28215,-121.03085,12.46143,5.96441,0.0447,-14.37147,-1.77806,2.07323,1.82911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
