PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:07:46,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,83.36264,-2.907989,3.319114,2003.676087,119.41627,10:00:00,5.00975,-2.75693,5.34939,-30.80616,10.47193,-16.16139,-0.29187,-0.98711,76.44392,-8.549939,0.448167,0.462414,9.13091,6.47075,2.47016,50,4.72547,-6.33565,-120.69258,-7.19708,13.44281,23.90608,-22.6476,a25b2204-bb19-4163-a7c9-b33b92f8e96e,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,57bffbf0-f934-11ef-bc7f-33278e8d5e51,81.51225,NA,NA,6.91872,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:07:46,2025-03-04T20:07:46Z,2025-03-04T20:07:46Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.14991,-121.70837,11.95304,5.01084,-6.23476,-11.3238,2.7515,-6.90685,6.7214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,15:08:30,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.6319,-0.876209,2.448613,2348.930982,127.448576,10:15:00,5.14422,-2.56669,5.35134,-23.60726,9.2565,-10.88197,2.35433,-1.17556,85.63023,-5.213969,0.516205,0.412601,6.05268,5.15,2.35428,50,5.04848,-5.24754,-134.53597,-2.96102,11.23626,25.66657,-22.61353,f5198d51-d4cf-4bc3-9470-85ec94384d26,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,7206d240-f934-11ef-bc7f-33278e8d5e51,91.3533,NA,NA,7.00167,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:08:30,2025-03-04T20:08:30Z,2025-03-04T20:08:30Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.14772,-135.51449,12.83329,5.14493,-2.0989,-11.30677,2.56251,-5.67591,5.61813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,15:09:10,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.18593,-0.155392,3.273642,2243.773728,145.2438,10:45:00,5.21985,-2.40517,5.31859,-19.10036,14.61898,-9.38642,3.48208,-0.1118,83.90604,-3.728795,1.610947,0.417937,5.59488,7.68193,2.11541,50,5.19228,-7.19356,-133.57239,-1.03479,10.09825,29.02938,-18.30892,e789a10b-6e26-475a-8bc9-13727831af10,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,89d8d800-f934-11ef-bc7f-33278e8d5e51,90.18686,NA,NA,8.27989,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:09:10,2025-03-04T20:09:10Z,2025-03-04T20:09:10Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.17748,-134.69291,14.51469,5.21859,-0.32807,-9.15446,2.4006,-7.58335,5.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,15:09:50,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.94517,-1.423962,2.877462,2362.71789,132.338795,10:30:00,5.22533,-2.51998,5.08433,-17.91662,15.45942,-15.79284,2.38814,-1.12158,84.85945,-4.763385,0.088596,0.415804,8.62347,8.38587,2.26048,50,5.07678,-6.00283,-134.70261,-4.00607,15.86532,28.89685,-16.74586,40afa9e1-fbd5-45e0-8d92-2da4ed3be688,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WM_TRI,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,a1adeb00-f934-11ef-bc7f-33278e8d5e51,90.64949,NA,NA,8.08571,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:09:50,2025-03-04T20:09:50Z,2025-03-04T20:09:50Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.41345,-135.85895,14.44843,5.22368,-3.33596,-8.37293,2.5134,-6.63771,7.93266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,15:10:22,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.33954,-1.612412,2.860634,2308.678208,140.274671,10:45:00,5.17035,-2.43823,5.35244,-19.03777,14.32646,-11.05024,2.06933,-0.67392,84.67695,-5.156123,0.899794,0.415731,6.32516,7.93544,2.189,50,5.01178,-6.18263,-133.92087,-4.45341,11.53968,27.6835,-17.69655,acefb760-ba8d-42b5-91a4-cd28e94ce1ea,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b4649140-f934-11ef-bc7f-33278e8d5e51,90.66555,NA,NA,7.6626,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:10:22,2025-03-04T20:10:22Z,2025-03-04T20:10:22Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.14616,-134.98047,13.84175,5.16928,-3.77607,-8.84827,2.43409,-6.62432,5.76984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,15:10:48,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.57508,0.396791,2.989303,2219.247816,135.106708,10:30:00,5.1993,-2.50315,5.3291,-19.18493,15.37548,-14.07414,3.97338,-0.86862,82.28914,-3.225562,0.494188,0.423117,7.95063,7.91642,2.24319,50,5.22192,-6.24882,-132.54522,0.26689,13.94827,31.98768,-18.28584,0a36f8f5-a9e4-4d4f-bf83-f8ab37506781,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,c3fb80f0-f934-11ef-bc7f-33278e8d5e51,89.0827,NA,NA,9.28593,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:10:48,2025-03-04T20:10:48Z,2025-03-04T20:10:48Z,NA,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.16548,-133.78601,15.99384,5.19781,0.9762,-9.14292,2.49607,-6.78987,6.97414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,15:11:10,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.78871,-1.016417,3.123775,2229.984801,137.802141,10:30:00,5.21241,-2.58117,5.29005,-18.49253,15.79879,-13.23894,2.71546,-0.74837,83.00586,-4.495443,0.778319,0.421467,7.57552,8.56048,2.30663,50,5.10675,-6.63035,-132.90827,-2.99815,13.42926,30.86591,-16.99874,1c615f1b-4a0b-40b3-b60d-8b24fe95a1c4,NA,NA,NA,NA,-11.2588,810941,"Carmichael, Lucas",NA,NA,58.53948,Left,-20.900914,NA,NA,NA,7.18654,7.18654,0.082736,-4.212378,0.72974000000000006,2.64351,0.75648,NA,NA,NA,NA,NA,3,3,WM_TRI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d0eaa930-f934-11ef-bc7f-33278e8d5e51,89.43155,2.64351,NA,8.78286,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:11:10,2025-03-04T20:11:10Z,2025-03-04T20:11:10Z,GroundBall,v3,471482,471493,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.20647,-134.11195,15.43296,5.21074,-2.33525,-8.49937,2.57541,-7.15405,6.71463,5.859996,0.72976,78.66205,-10.34925,NA,NA,NA,NA,NA,NA,2.64355,-30.63616,-15.93352,NA,NA,NA,NA,NA,NA,0.75648,-15.65965,1.6457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-04,15:14:19,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,86.6803,-3.312946,1.934887,2255.539012,151.009531,11:00:00,5.6582,-1.31271,5.45287,-17.14351,21.08481,-10.93603,1.123,-0.41206,78.69459,-6.563423,-0.011295,0.445004,6.12615,12.03879,1.14992,50,5.35436,-3.77051,-125.48695,-7.77833,9.68555,27.40407,-13.14048,40e249b9-d63f-4d80-86fd-cee7845944fe,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,41b4b700-f935-11ef-bc7f-33278e8d5e51,84.70133,NA,NA,7.98571,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:14:19,2025-03-04T20:14:19Z,2025-03-04T20:14:19Z,NA,v3,471482,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.04437,-126.58375,13.70204,5.65515,-7.25241,-6.57024,1.30859,-4.15816,4.84277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,15:14:37,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,83.77212,-2.76004,2.465715,2127.577828,154.154222,11:15:00,5.54139,-1.45937,5.5474,-21.04021,19.66962,-8.84485,1.20446,0.10914,76.223,-6.717563,0.889648,0.45922,5.22697,11.19296,1.25198,50,5.28864,-4.86168,-121.32343,-6.48516,7.73756,25.24956,-15.60495,7df61e1b-0322-4c91-9b4c-c2b2e854a964,NA,NA,NA,NA,26.161221,806027,"Becker, Eric",2910.438737,NA,103.09278,Left,8.701547,95.04646,5.72557,55.37266,148.72676,148.72676,1.172191,31.97034,1.82948,1.28771,-0.0716,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,4c5c1220-f935-11ef-bc7f-33278e8d5e51,82.07922,7.22914,NA,7.54912,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:14:37,2025-03-04T20:14:37Z,2025-03-04T20:14:37Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.94957,-122.34919,12.62478,5.53922,-5.85121,-7.80248,1.45587,-5.17601,3.86878,277.744852,1.82948,134.14913,-29.33049,5.54277,-0.71802,-0.21842,0.12912,0.0023,-0.01092,1.28772,22.87451,-23.60184,3.33451,-0.61539,0.02369,0.03133,-0.00133,-0.00276,-0.07161,65.90043,4.02431,-3.09306,0.15416,0.79156,-0.55961,0.15708,-0.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-04,15:15:18,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,78.45273,0.516166,1.186322,1044.677732,139.810122,10:45:00,5.42271,-1.51565,5.45543,-37.69817,8.93792,-6.17441,2.76449,-0.91952,71.11109,-6.453147,0.086739,0.49151,3.45024,4.84429,1.41532,50,5.44283,-2.1059,-113.72273,-0.19519,4.46915,22.97697,-25.89916,43685f6c-9736-435d-b591-a30a2f7957be,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,65060150-f935-11ef-bc7f-33278e8d5e51,76.68702,NA,NA,7.34164,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:15:18,2025-03-04T20:15:18Z,2025-03-04T20:15:18Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.03871,-114.73626,11.48848,5.42625,0.94723,-12.94958,1.51256,-2.30303,2.23458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,15:15:40,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,85.795,-2.458827,2.463348,2130.158171,155.048793,11:15:00,5.53396,-1.5702,5.5871,-19.07446,20.03879,-8.64095,1.64487,0.01139,77.24662,-6.089758,0.922732,0.450125,5.19091,11.37233,1.36444,50,5.31067,-4.97502,-124.15661,-5.8929,7.96541,28.78257,-14.72325,776315cd-d20f-412c-a47e-c62baea75d8d,NA,NA,NA,NA,-1.041158,804995,"Godbout, Henry",3826.47557,NA,86.91383,Right,46.166713,109.90786,95.38178,4.50124,271.04973,251.80665,5.33505,2.918926,2.20224,1.73022,-1.5e-4,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,7255c020-f935-11ef-bc7f-33278e8d5e51,83.73771,107.58689,NA,8.54838,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:15:40,2025-03-04T20:15:40Z,2025-03-04T20:15:40Z,FlyBall,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.90835,-125.28932,14.39129,5.53117,-5.31348,-7.36162,1.56639,-5.28849,3.9827,201.937263,2.21975,87.89242,-17.88976,2.62128,1.0922,-0.80465,0.21376,-0.02648,0.00127,1.71774,92.16577,-24.42212,2.92126,-0.70056,0.10454,0.00547,-0.00355,2.8e-4,-0.01358,-1.3387,4.40395,-0.91838,-0.53925,0.38106,-0.09768,0.01156,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-04,15:16:50,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,84.92494,0.811629,2.731451,2203.052058,161.681271,11:30:00,5.44005,-1.76972,5.89114,-17.99088,21.54493,-6.64453,4.6953,0.2146,75.96701,-2.677258,1.541413,0.45255,4.27709,11.12083,1.55321,50,5.49525,-5.58648,-122.95155,1.29144,6.42025,28.78592,-15.48077,0dd81ea7-8d1e-4cdc-915c-ad5ec6e53b24,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,9bc9a0c0-f935-11ef-bc7f-33278e8d5e51,83.28894,NA,NA,8.95793,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:16:50,2025-03-04T20:16:50Z,2025-03-04T20:16:50Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.60113,-124.0241,14.39296,5.43639,1.86825,-7.74039,1.76582,-5.8257,3.21012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,15:17:14,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,85.37295,-1.774028,2.083156,2236.290278,152.784719,11:00:00,5.49171,-1.65775,5.51256,-18.16497,21.5117,-10.28217,2.31746,-0.5658,76.56845,-5.256894,0.251998,0.453356,5.84138,11.8417,1.48308,50,5.32531,-4.04347,-123.54628,-4.33615,8.85594,29.00037,-14.22117,13a0ba42-c6cf-43b0-ae5b-c8639e332415,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,a9e69aa0-f935-11ef-bc7f-33278e8d5e51,83.14098,NA,NA,8.8045,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:17:14,2025-03-04T20:17:14Z,2025-03-04T20:17:14Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.98045,-124.70988,14.50018,5.48784,-3.76555,-7.11059,1.65244,-4.3988,4.42797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,15:17:37,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,83.98186,-0.755072,1.458741,2165.505041,148.86242,11:00:00,5.40717,-1.60081,5.58911,-22.21139,18.34178,-10.20619,2.8509,-1.08893,75.83893,-4.956853,-0.362472,0.458336,5.72355,9.98174,1.48277,50,5.32844,-2.69322,-121.79248,-2.2787,8.47369,27.12107,-17.39613,49602fc7-e6e4-47e8-b58c-0da00483cc04,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b7c83930-f935-11ef-bc7f-33278e8d5e51,82.23761,NA,NA,8.14293,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:17:37,2025-03-04T20:17:37Z,2025-03-04T20:17:37Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.90921,-122.88081,13.56054,5.40587,-1.58061,-8.69807,1.59767,-3.03325,4.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-04,15:18:18,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,78.28135,0.444549,1.861053,1081.62758,127.934331,10:15:00,5.40448,-1.50329,5.47065,-37.24459,9.89985,-10.45796,2.71701,-0.63256,70.48474,-6.466498,-0.001154,0.494182,5.92303,5.31394,1.34721,50,5.41851,-3.27738,-113.40277,-0.29826,7.56746,24.39157,-25.38482,00f3a01e-4ac6-47ac-acb9-e5cd4e1b7aa5,NA,NA,NA,NA,-19.714628,814822,"Ford, Henry",1494.154268,NA,77.0859,Right,20.693467,102.47619,26.47731,-39.98276,217.43615,217.43615,2.600354,-23.929401,2.69886,2.92589,0.61937,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d0308b80-f935-11ef-bc7f-33278e8d5e51,76.27243,26.54695,NA,7.79661,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,20:18:18,2025-03-04T20:18:18Z,2025-03-04T20:18:18Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.02557,-114.47861,12.19579,5.40698,0.82138,-12.69241,1.49913,-3.61115,3.78373,125.978497,2.69892,99.5626,-14.02416,2.78986,-0.4456,-0.02775,0.04919,-0.01523,0.00174,2.92584,39.95365,-18.16441,1.30088,-0.30381,0.12953,-0.05255,0.01357,-0.00146,0.61935,-35.67754,0.09598,0.46561,-0.20616,0.07542,-0.02469,0.00537,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
